Timestep, State, Action, Reward
21, [0.21312085, 1.3064111, 1.3003647, -0.09252414, -0.72602785, -1.0724024, 0.0, 0.0], [71.893776 74.83208 ], -11.54094852121712
22, [0.22594213, 1.3046845, 1.3235203, -0.10250295, -0.782003, -1.1196039, 0.0, 0.0], [71.78694  74.640854], -8.352984295458855
23, [0.2391551, 1.3026745, 1.3619998, -0.117726125, -0.8401586, -1.163113, 0.0, 0.0], [71.799545 74.69303 ], -10.13916088479637
24, [0.25303334, 1.3004628, 1.4272928, -0.12929873, -0.9003542, -1.2039157, 0.0, 0.0], [71.926125 74.75243 ], -12.996007841417581
25, [0.2678047, 1.2985477, 1.5150368, -0.11888087, -0.96281266, -1.249171, 0.0, 0.0], [72.127525 74.887245], -15.333949188602974
26, [0.28333646, 1.2967416, 1.5890846, -0.11691448, -1.0276256, -1.2962612, 0.0, 0.0], [72.20587 74.9326 ], -14.325848619152753
27, [0.29940757, 1.2944009, 1.6404186, -0.14344008, -1.0946023, -1.339539, 0.0, 0.0], [72.33325 74.70962], -12.481759508532393
28, [0.31600696, 1.291734, 1.6901863, -0.16080755, -1.1639668, -1.3872898, 0.0, 0.0], [72.28934  74.522514], -12.505362130518636
29, [0.33354998, 1.2888513, 1.780871, -0.17317657, -1.235657, -1.4338081, 0.0, 0.0], [72.35981 74.44734], -16.792919880931397
30, [0.35197726, 1.2854424, 1.8650072, -0.1991687, -1.3095835, -1.4785359, 0.0, 0.0], [72.666   74.39497], -16.501494802028976
31, [0.370926, 1.2815795, 1.9123023, -0.2219693, -1.3860067, -1.5284679, 0.0, 0.0], [72.680244 74.354294], -13.067100932279759
32, [0.39054003, 1.2773757, 1.9733111, -0.23960733, -1.4650306, -1.5804814, 0.0, 0.0], [72.634766 74.22912 ], -14.655194145936848
33, [0.41098213, 1.2725116, 2.0499172, -0.27103683, -1.5464724, -1.6288439, 0.0, 0.0], [72.51031 74.01094], -16.618440222003716
34, [0.43227568, 1.2670424, 2.1282058, -0.2997821, -1.630445, -1.6794593, 0.0, 0.0], [72.56881 73.96874], -17.02503895553595
35, [0.45416775, 1.2608806, 2.1806042, -0.3319801, -1.7169412, -1.7299318, 0.0, 0.0], [72.766045 73.84465 ], -14.774002120595826
36, [0.4767441, 1.2535655, 2.2410107, -0.38401332, -1.8056916, -1.7750158, 0.0, 0.0], [72.91704 74.00235], -16.097292772366888
37, [0.5001995, 1.2452903, 2.3203855, -0.42706558, -1.8969356, -1.8248867, 0.0, 0.0], [73.047905 74.02607 ], -18.106164768621472
38, [0.52413446, 1.236075, 2.3593533, -0.46857196, -1.9905956, -1.8732097, 0.0, 0.0], [73.01709 74.15393], -14.364926172077917
39, [0.54892004, 1.2258141, 2.4350421, -0.51417726, -2.0868092, -1.9242828, 0.0, 0.0], [72.940765 74.18079 ], -18.33141547437579
40, [0.574413, 1.2141707, 2.496285, -0.57383925, -2.1853192, -1.9702152, 0.0, 0.0], [72.93958  74.091545], -17.45505021719517
41, [0.6003965, 1.2011892, 2.5358367, -0.63069427, -2.286045, -2.0145261, 0.0, 0.0], [72.970474 74.16575 ], -15.541547743527035
42, [0.62676775, 1.186735, 2.5653205, -0.6926626, -2.3888397, -2.0558996, 0.0, 0.0], [72.88025  74.211525], -14.93903200157145
43, [0.6534271, 1.1711202, 2.5850275, -0.7399727, -2.4938211, -2.0996442, 0.0, 0.0], [72.66034 74.10628], -13.894336221622057
44, [0.68025225, 1.154006, 2.593198, -0.8013516, -2.60067, -2.1369927, 0.0, 0.0], [72.61792 74.14182], -13.399080711370702
45, [0.70753556, 1.1352719, 2.6309688, -0.867433, -2.7097523, -2.1816568, 0.0, 0.0], [72.70821 74.14983], -16.65906857945625
46, [0.7351923, 1.1145186, 2.6612494, -0.9503521, -2.8208737, -2.2224479, 0.0, 0.0], [72.76827 74.13363], -16.745189101317994
47, [0.7631235, 1.0923938, 2.6824949, -1.0037447, -2.9342272, -2.2670896, 0.0, 0.0], [72.81206  74.168724], -15.23270607132004
48, [0.79100263, 1.0685811, 2.6728318, -1.070399, -3.049291, -2.301294, 0.0, 0.0], [72.763626 74.14925 ], -13.037039014826023
49, [0.81899583, 1.0424979, 2.6807733, -1.1624081, -3.166403, -2.3422732, 0.0, 0.0], [72.89605 74.21417], -15.93902016044497
50, [0.8468571, 1.0147474, 2.6660361, -1.2270896, -3.2853408, -2.3787804, 0.0, 0.0], [72.78907  74.365135], -13.114014970841554
51, [0.8745569, 0.9855489, 2.6499858, -1.2816731, -3.4061725, -2.416656, 0.0, 0.0], [72.898254 74.40612 ], -12.884912723385769
52, [0.90216446, 0.95501435, 2.6425579, -1.3310125, -3.5291188, -2.4589486, 0.0, 0.0], [72.66939 74.32095], -13.75479820576932
53, [0.92946947, 0.9222994, 2.6159909, -1.4177314, -3.6543133, -2.5039203, 0.0, 0.0], [72.673676 74.48595 ], -14.0773377257719
54, [0.95616704, 0.8875126, 2.5612404, -1.4997631, -3.7815263, -2.5442939, 0.0, 0.0], [72.80968 74.38855], -11.82621406204983
55, [0.9821493, 0.8511817, 2.49805, -1.5587332, -3.9106014, -2.581533, 0.0, 0.0], [72.64473  74.369606], -10.389065497277402
56, [1.0075766, 0.813609, 2.4528458, -1.6046957, -4.0417547, -2.6230989, 0.0, 0.0], [72.662125 74.244804], -100
