Timestep, State, Action, Reward
43, [0.3103629, 1.1692958, 1.8943049, -0.46424484, -2.0992851, -1.936183, 0.0, 0.0], [73.44427 74.99129], -15.860956953609916
44, [0.33018264, 1.1591878, 1.9275023, -0.50554156, -2.1984951, -1.9842113, 0.0, 0.0], [73.57653 74.90603], -14.035459980655974
45, [0.3507181, 1.1475722, 1.9894607, -0.5698315, -2.2999916, -2.0299451, 0.0, 0.0], [73.655014 74.88089 ], -17.623327785113094
46, [0.3715725, 1.1344699, 2.0120537, -0.6322311, -2.403487, -2.069914, 0.0, 0.0], [73.56662 74.76989], -14.01839713525881
47, [0.39307013, 1.1196654, 2.0672214, -0.7034686, -2.5092304, -2.1148808, 0.0, 0.0], [73.40287 74.66038], -17.65210297401298
48, [0.41512203, 1.1032761, 2.1139064, -0.76863486, -2.617274, -2.1608937, 0.0, 0.0], [73.41394 74.71243], -16.914956236402606
49, [0.4374687, 1.0847067, 2.1357918, -0.8592314, -2.727071, -2.1959589, 0.0, 0.0], [73.33517 74.57233], -15.674605616940953
50, [0.4601962, 1.0639216, 2.166968, -0.9506862, -2.8388608, -2.2358148, 0.0, 0.0], [73.52959 74.51876], -16.886324870867913
51, [0.48297292, 1.0415802, 2.1662354, -1.0120696, -2.9524827, -2.2724586, 0.0, 0.0], [73.69015  74.461044], -13.050297641608227
52, [0.50589496, 1.0169017, 2.176281, -1.1075054, -3.068032, -2.3110175, 0.0, 0.0], [73.64271 74.52358], -15.7413131559169
53, [0.52900267, 0.9898842, 2.1915512, -1.2024366, -3.1857817, -2.3550143, 0.0, 0.0], [73.60816 74.67031], -16.550210480070707
54, [0.5521579, 0.96051395, 2.1946492, -1.2974368, -3.3057175, -2.3987405, 0.0, 0.0], [73.682755 74.51981 ], -15.850196153985467
55, [0.57496244, 0.9290424, 2.160198, -1.3809278, -3.4273674, -2.4330306, 0.0, 0.0], [73.63797  74.455215], -12.39977414432265
56, [0.5973989, 0.8962325, 2.1259322, -1.4303744, -3.5507162, -2.4670029, 0.0, 0.0], [73.69642 74.52259], -10.963691353672589
57, [0.6193178, 0.8615808, 2.0785758, -1.5021784, -3.6759038, -2.5037806, 0.0, 0.0], [73.52491 74.64068], -11.470808459499795
58, [0.6404554, 0.82495135, 2.006982, -1.5802039, -3.8028796, -2.5395474, 0.0, 0.0], [73.435715 74.770226], -10.342434579925412
59, [0.6610645, 0.7873481, 1.962768, -1.613996, -3.9316566, -2.5755773, 0.0, 0.0], [73.49231  74.822395], -10.250306075428698
60, [0.680867, 0.7483029, 1.8927052, -1.6691157, -4.062418, -2.6152625, 0.0, 0.0], [73.39246 75.05612], -10.008923559761415
61, [0.7000755, 0.7082657, 1.8459247, -1.7049431, -4.1952724, -2.657122, 0.0, 0.0], [73.25995  75.025955], -10.95946824463097
62, [0.7186117, 0.66735965, 1.7933325, -1.7362704, -4.3302484, -2.6995585, 0.0, 0.0], [73.24988 74.86773], -10.64223474316971
63, [0.7364933, 0.6255129, 1.7443119, -1.7719214, -4.4675255, -2.746296, 0.0, 0.0], [73.35977  74.989494], -11.645005353650122
64, [0.75337565, 0.58274347, 1.662566, -1.8082644, -4.6070848, -2.7934825, 0.0, 0.0], [73.3833  74.93235], -9.9015606057704
65, [0.769187, 0.5393586, 1.5750887, -1.8325776, -4.74893, -2.8395152, 0.0, 0.0], [73.48577 74.9171 ], -9.218181278604748
66, [0.783922, 0.49564362, 1.4881629, -1.8461174, -4.8930297, -2.8847346, 0.0, 0.0], [73.42445  74.778824], -9.020950697234598
67, [0.79796296, 0.4519126, 1.4401169, -1.847891, -5.0392275, -2.9267924, 0.0, 0.0], [73.227776 74.662254], -11.06185653025746
68, [0.810932, 0.4082581, 1.3544732, -1.8476354, -5.187679, -2.9719732, 0.0, 0.0], [73.39716 74.5564 ], -9.075335300264742
69, [0.8230568, 0.36463702, 1.2912664, -1.8515815, -5.338419, -3.0178742, 0.0, 0.0], [73.5347   74.405136], -11.279319080249438
70, [0.8342447, 0.32124448, 1.2179681, -1.849118, -5.4914975, -3.0647836, 0.0, 0.0], [73.5605 74.379 ], -10.695445991614706
71, [0.8449831, 0.27833742, 1.191475, -1.837757, -5.64642, -3.1017425, 0.0, 0.0], [73.532364 74.286644], -12.990532037778808
72, [0.85499495, 0.23610471, 1.1353688, -1.8199905, -5.8035088, -3.145196, 0.0, 0.0], [73.51942 74.39691], -11.263654996002133
73, [0.8645775, 0.1949338, 1.1058252, -1.7870648, -5.9623737, -3.1808145, 0.0, 0.0], [73.5922   74.471375], -11.789087781309108
74, [0.8741087, 0.15426794, 1.1105608, -1.780498, -6.1228323, -3.2127876, 0.0, 0.0], [73.6112  74.55619], -16.201635827870366
75, [0.8835756, 0.114176, 1.1102861, -1.7720611, -6.2850432, -3.2479343, 1.0, 0.0], [73.669266 74.53252 ], -6.151602406370062
76, [0.8910986, 0.09338487, 0.43970618, -0.6038855, -6.1607494, 4.7378907, 1.0, 0.0], [73.79727 74.59665], -100
