Timestep, State, Action, Reward
61, [0.7420715, 1.030775, 1.989241, -1.489285, -4.1314807, -2.6435018, 0.0, 0.0], [74.364624 74.61938 ], -11.157436324404175
62, [0.7621819, 0.99464464, 1.9433393, -1.5271114, -4.2658553, -2.687532, 0.0, 0.0], [74.30908 74.61034], -10.726228570766539
63, [0.78158647, 0.95746666, 1.8884188, -1.5668602, -4.40254, -2.7337365, 0.0, 0.0], [74.29677 74.61054], -10.51050320575935
64, [0.80001754, 0.91941965, 1.8086067, -1.6000973, -4.5414085, -2.778574, 0.0, 0.0], [74.34107 74.59818], -8.596718850539405
65, [0.8178522, 0.88096035, 1.7680813, -1.6146942, -4.6823883, -2.8219924, 0.0, 0.0], [74.38001 74.68413], -10.721487816264316
66, [0.83466893, 0.84170467, 1.6865962, -1.6479089, -4.8258677, -2.8722897, 0.0, 0.0], [74.41627 74.81956], -9.36630400458394
67, [0.8508795, 0.80230206, 1.6472464, -1.6545048, -4.9714856, -2.9151833, 0.0, 0.0], [74.42956 74.76731], -10.969930245335108
68, [0.86614037, 0.7627291, 1.5739142, -1.6641657, -5.119425, -2.9617174, 0.0, 0.0], [74.581085 74.71679 ], -9.172342319169347
69, [0.8805615, 0.72351223, 1.5114053, -1.6529175, -5.2693834, -3.0021935, 0.0, 0.0], [74.51222 74.57597], -8.802289901252339
70, [0.8942486, 0.6845983, 1.4587632, -1.6462716, -5.421428, -3.0440266, 0.0, 0.0], [74.55015 74.25027], -10.17233754066554
71, [0.9071274, 0.6460621, 1.3974786, -1.638555, -5.5756803, -3.0882874, 0.0, 0.0], [74.47541 74.40463], -9.8982416306488
72, [0.91954213, 0.6078884, 1.368535, -1.6337825, -5.7319055, -3.1278906, 0.0, 0.0], [74.443985 74.40236 ], -12.582854774178104
73, [0.93158454, 0.5699888, 1.3462646, -1.6349301, -5.8901305, -3.1679835, 0.0, 0.0], [74.46523 74.40466], -13.799476575332237
74, [0.9432707, 0.53233194, 1.3225845, -1.6392941, -6.0504484, -3.2099807, 0.0, 0.0], [74.46339 74.38718], -14.30288011754813
75, [0.95497626, 0.4954962, 1.3322515, -1.6195134, -6.212247, -3.2396655, 0.0, 0.0], [74.462006 74.42318 ], -14.86239796987441
76, [0.9666775, 0.45928246, 1.3356992, -1.6095299, -6.375796, -3.274776, 0.0, 0.0], [74.28567 74.54089], -15.57148611637088
77, [0.9785948, 0.4236869, 1.3566284, -1.6002666, -6.540944, -3.306867, 0.0, 0.0], [74.31104 74.57504], -17.09409898848988
78, [0.99098283, 0.3892331, 1.3983611, -1.5677482, -6.7076774, -3.338654, 0.0, 0.0], [74.311775 74.3886  ], -17.118692016892357
79, [1.0038338, 0.355937, 1.4350116, -1.5341659, -6.8763857, -3.378285, 0.0, 0.0], [74.242714 74.56584 ], -100
