Timestep, State, Action, Reward
17, [-0.06128969, 1.6424053, -0.072576776, 0.7305946, -0.28334212, -0.64832157, 0.0, 0.0], [77.1558   73.381004], -8.39718680226038
18, [-0.06194067, 1.6596661, -0.031908773, 0.7603254, -0.3176751, -0.6867223, 0.0, 0.0], [77.14531  73.423706], -8.171014761759993
19, [-0.06221361, 1.6767316, 0.007170332, 0.7505003, -0.35372192, -0.721001, 0.0, 0.0], [77.2826  73.45108], -4.59504930082001
20, [-0.06213341, 1.6938584, 0.04377186, 0.7519234, -0.39165425, -0.7587152, 0.0, 0.0], [77.21306 73.52194], -6.100632778438255
21, [-0.061864853, 1.7114638, 0.06424208, 0.7716445, -0.43193486, -0.8056852, 0.0, 0.0], [77.15217 73.49419], -8.228231745001908
22, [-0.061249636, 1.7294643, 0.10014764, 0.7875612, -0.4743519, -0.8484184, 0.0, 0.0], [77.20253  73.553894], -8.327316065048437
23, [-0.060359765, 1.748003, 0.12893143, 0.80957806, -0.51914126, -0.89578784, 0.0, 0.0], [77.178276 73.523605], -9.246296405015544
24, [-0.05912447, 1.7670667, 0.16446719, 0.8309027, -0.56627136, -0.9426033, 0.0, 0.0], [77.35495 73.30545], -9.668385020596547
25, [-0.05758228, 1.7862344, 0.19583681, 0.8333856, -0.6156511, -0.98759633, 0.0, 0.0], [77.38504  73.308655], -8.084908705520393
26, [-0.055565737, 1.805779, 0.24363983, 0.84784585, -0.667282, -1.0326211, 0.0, 0.0], [77.33634  73.338936], -10.04742782357336
27, [-0.05303364, 1.82583, 0.29533988, 0.86790967, -0.72127324, -1.0798267, 0.0, 0.0], [77.23246 73.2101 ], -11.188352920502625
28, [-0.050262738, 1.8458223, 0.31903392, 0.8626756, -0.77768475, -1.1282326, 0.0, 0.0], [77.330414 73.14448 ], -8.261208668362388
29, [-0.04704256, 1.8654094, 0.3631107, 0.84212494, -0.83613944, -1.1690959, 0.0, 0.0], [77.311806 72.92072 ], -7.854602489628251
30, [-0.043184947, 1.8851737, 0.42574543, 0.84723634, -0.8969003, -1.2152193, 0.0, 0.0], [77.13199 72.9482 ], -11.484535046478827
31, [-0.03862505, 1.9048886, 0.49436802, 0.84226185, -0.9598546, -1.259088, 0.0, 0.0], [77.23438  72.881775], -11.43033291415499
32, [-0.033175945, 1.9244887, 0.5811178, 0.8344168, -1.0249083, -1.3010767, 0.0, 0.0], [77.391396 73.0127  ], -12.805183636687007
33, [-0.026966095, 1.9442381, 0.6547155, 0.83804804, -1.092441, -1.3506582, 0.0, 0.0], [77.4734  73.12315], -13.712403932598379
34, [-0.020072078, 1.9637108, 0.71998924, 0.8229178, -1.1623013, -1.3972123, 0.0, 0.0], [77.59821 73.07301], -12.24996477251945
35, [-0.012557507, 1.9828061, 0.7783359, 0.8033217, -1.2345353, -1.4446857, 0.0, 0.0], [77.54402 73.14456], -11.96819031231111
36, [-0.004184055, 2.001411, 0.8598493, 0.77885497, -1.3090405, -1.49011, 0.0, 0.0], [77.41285 73.17955], -13.79877393780153
37, [0.0051667215, 2.0194128, 0.9526102, 0.7495784, -1.3857931, -1.5350587, 0.0, 0.0], [77.45218 73.25115], -15.006416215447773
38, [0.015566444, 2.0372555, 1.0519532, 0.73999715, -1.4651918, -1.5879815, 0.0, 0.0], [77.50289 73.12394], -17.459110347128348
39, [0.026415158, 2.0541654, 1.0905645, 0.69653076, -1.5468633, -1.6334374, 0.0, 0.0], [77.325645 73.132385], -10.985332254465066
40, [0.03769655, 2.0706615, 1.1269503, 0.67620665, -1.6312143, -1.687027, 0.0, 0.0], [77.56386 73.03808], -12.455833779125628
41, [0.049690057, 2.0866594, 1.1906008, 0.65255004, -1.7182355, -1.7404354, 0.0, 0.0], [77.52487 73.0699 ], -15.001125346451163
42, [0.062454797, 2.101841, 1.259566, 0.61534405, -1.8077662, -1.7906225, 0.0, 0.0], [77.56078 73.15554], -15.248709764960795
43, [0.07596836, 2.1161869, 1.325734, 0.5778227, -1.8998429, -1.8415439, 0.0, 0.0], [77.54493 73.08506], -15.45029769811329
44, [0.09018354, 2.1293018, 1.3868325, 0.5234858, -1.9942201, -1.8875554, 0.0, 0.0], [77.53443  73.011185], -14.749679096762934
45, [0.10499239, 2.1412332, 1.4368074, 0.47197554, -2.0909233, -1.9340782, 0.0, 0.0], [77.57909  73.107796], -14.25960531048243
46, [0.12022839, 2.1519759, 1.4699926, 0.42100248, -2.1898766, -1.9790728, 0.0, 0.0], [77.61692 73.14838], -13.052956268944358
47, [0.13633546, 2.1613379, 1.5473499, 0.36216313, -2.2913187, -2.0288568, 0.0, 0.0], [77.686035 73.237755], -17.51200090836274
48, [0.15281335, 2.1695533, 1.5748975, 0.3147264, -2.3950257, -2.074147, 0.0, 0.0], [77.60118 73.08556], -13.317126940683652
49, [0.16989803, 2.1756775, 1.6265577, 0.22627355, -2.5006983, -2.1134648, 0.0, 0.0], [77.62214 73.17994], -15.25293022429726
50, [0.18725538, 2.1800191, 1.6454248, 0.15241574, -2.6082125, -2.1503, 0.0, 0.0], [77.45715 73.18857], -12.680758028078644
51, [0.20491934, 2.183237, 1.6679844, 0.1085138, -2.7180037, -2.1958451, 0.0, 0.0], [77.56346 73.17866], -13.691894223644299
52, [0.22270766, 2.1850014, 1.6734987, 0.05089759, -2.8297083, -2.23411, 0.0, 0.0], [77.708855 73.31381 ], -12.125575193502714
53, [0.24060258, 2.1852057, 1.6783355, -0.010717435, -2.9433281, -2.2724178, 0.0, 0.0], [77.68357 73.27854], -12.31067432592768
54, [0.25856668, 2.1832027, 1.6807601, -0.1003876, -3.0587618, -2.308692, 0.0, 0.0], [77.64167 73.29359], -12.41687718094518
55, [0.2765127, 2.1793697, 1.6758511, -0.17275019, -3.1760771, -2.3463304, 0.0, 0.0], [77.51745 73.15929], -11.997143497388906
56, [0.29436463, 2.173281, 1.6649033, -0.26355723, -3.2953176, -2.3848326, 0.0, 0.0], [77.283646 73.15896 ], -11.97286621129213
57, [0.3118536, 2.1657577, 1.6291926, -0.3175299, -3.416126, -2.4161932, 0.0, 0.0], [77.48137 72.96168], -9.328983322507002
58, [0.32902804, 2.1568606, 1.5999677, -0.3686474, -3.538716, -2.4518313, 0.0, 0.0], [77.45638 72.94245], -10.164910743904857
59, [0.3458332, 2.1458423, 1.5669415, -0.45283926, -3.6634545, -2.494801, 0.0, 0.0], [77.43466  73.070366], -10.893266943499684
60, [0.36215323, 2.1326144, 1.5243118, -0.5410169, -3.7904677, -2.5402966, 0.0, 0.0], [77.33934 72.87772], -10.633841806246055
61, [0.37775248, 2.117655, 1.4605676, -0.6083282, -3.9194603, -2.5798872, 0.0, 0.0], [77.279625 72.81331 ], -8.494381701578805
62, [0.39260387, 2.101458, 1.396325, -0.6542934, -4.0503473, -2.617776, 0.0, 0.0], [77.050385 72.84036 ], -8.075195090529705
63, [0.40702075, 2.0842574, 1.3652877, -0.69045234, -4.1834517, -2.6621208, 0.0, 0.0], [76.92609  72.834496], -11.014120589073245
64, [0.42067224, 2.0660336, 1.303311, -0.7284741, -4.3187065, -2.705132, 0.0, 0.0], [76.88433  72.729546], -8.648901170225331
65, [0.43342704, 2.0465434, 1.2300353, -0.77842784, -4.4563117, -2.7538552, 0.0, 0.0], [76.968025 72.70408 ], -8.699069147033883
66, [0.445078, 2.0260324, 1.1377182, -0.8189066, -4.5962605, -2.801431, 0.0, 0.0], [76.96797 72.76547], -7.178752274087701
67, [0.4555025, 2.0049367, 1.0347412, -0.84173363, -4.7384453, -2.8463368, 0.0, 0.0], [76.99133  72.782616], -5.924960840527392
68, [0.4652934, 1.9836795, 0.9921136, -0.8477612, -4.8827395, -2.8886197, 0.0, 0.0], [76.9034  72.67403], -10.020200658600134
69, [0.47427493, 1.9620416, 0.93266916, -0.8654215, -5.0294023, -2.9360929, 0.0, 0.0], [76.913765 72.58063 ], -9.8338968003729
70, [0.48274907, 1.9403929, 0.903547, -0.86905676, -5.1781497, -2.9778912, 0.0, 0.0], [76.98779 72.57067], -11.436657614142364
71, [0.4906973, 1.9185367, 0.87232065, -0.88360655, -5.3291583, -3.0232368, 0.0, 0.0], [77.04705 72.47509], -12.305675094694907
72, [0.49803907, 1.8965883, 0.8321943, -0.89536417, -5.482451, -3.0690265, 0.0, 0.0], [76.927216 72.64617 ], -11.791925994980447
73, [0.50478876, 1.875033, 0.79181445, -0.8879709, -5.6377788, -3.1098466, 0.0, 0.0], [76.906815 72.74035 ], -10.687819976497012
74, [0.5109997, 1.8540425, 0.754557, -0.8751564, -5.7950954, -3.1497583, 0.0, 0.0], [76.76017  72.714714], -10.779682651975081
75, [0.51706886, 1.8336947, 0.7538301, -0.86089575, -5.9539623, -3.1808672, 0.0, 0.0], [76.88524 72.56098], -13.295467119625942
76, [0.5228816, 1.8138578, 0.7385831, -0.8540144, -6.1147313, -3.2190208, 0.0, 0.0], [77.10733 72.58423], -13.138600553125757
77, [0.52859277, 1.7947835, 0.7349013, -0.837079, -6.2772694, -3.2545104, 0.0, 0.0], [77.01957 72.6224 ], -13.393599339533312
78, [0.5343159, 1.7763205, 0.73829687, -0.82787246, -6.4416137, -3.2907608, 0.0, 0.0], [77.124794 72.54273 ], -14.6936456619015
79, [0.5402099, 1.7590761, 0.7531284, -0.79209316, -6.6078315, -3.3283284, 0.0, 0.0], [77.0507   72.570694], -13.84578460673636
80, [0.54645777, 1.742121, 0.781323, -0.79743826, -6.7756834, -3.361112, 0.0, 0.0], [77.09123  72.553856], -18.023782627071643
81, [0.55352134, 1.726135, 0.8509065, -0.7718068, -6.945086, -3.3922188, 0.0, 0.0], [77.125626 72.64222 ], -19.19831545431096
82, [0.5613394, 1.7107399, 0.91002095, -0.76181996, -7.116299, -3.428568, 0.0, 0.0], [77.13702 72.5759 ], -20.029327060964608
83, [0.5699496, 1.695317, 0.96857154, -0.7774432, -7.2892256, -3.4629426, 0.0, 0.0], [77.128975 72.754486], -21.94921599426114
84, [0.57915103, 1.6800686, 1.0032732, -0.78205615, -7.4644165, -3.5083783, 0.0, 0.0], [77.156364 72.88113 ], -19.710043296217993
85, [0.58908063, 1.6642269, 1.047983, -0.8177246, -7.6414676, -3.5457463, 0.0, 0.0], [77.098976 72.90977 ], -22.58611219890175
86, [0.6001593, 1.6480899, 1.1320403, -0.83700126, -7.820665, -3.5888214, 0.0, 0.0], [77.17257 73.06186], -24.965539569028426
87, [0.6123899, 1.6315112, 1.214582, -0.8591405, -8.002142, -3.6344483, 0.0, 0.0], [77.28931 72.95192], -25.332994925195255
88, [0.62563896, 1.6139476, 1.2828414, -0.9011984, -8.185689, -3.6760147, 0.0, 0.0], [77.398254 73.12275 ], -25.51823196533231
89, [0.63979757, 1.595104, 1.3405334, -0.9520766, -8.371215, -3.7157402, 0.0, 0.0], [77.33432 73.03519], -25.296605029572294
90, [0.65500146, 1.5746522, 1.413393, -1.013336, -8.558724, -3.7555027, 0.0, 0.0], [77.325554 73.05521 ], -27.251747009647563
91, [0.6706993, 1.5526011, 1.4341522, -1.0700719, -8.747922, -3.7894394, 0.0, 0.0], [77.28425 72.93856], -22.857537346054716
92, [0.68671644, 1.5289364, 1.4416721, -1.1237127, -8.938701, -3.8211913, 0.0, 0.0], [77.42529 72.85486], -21.73898590469874
93, [0.702812, 1.5035381, 1.4306654, -1.1795201, -9.130783, -3.8473282, 0.0, 0.0], [77.368126 72.86823 ], -20.532075966077247
94, [0.7190987, 1.4755852, 1.4370825, -1.2695166, -9.324244, -3.87505, 0.0, 0.0], [77.28229 72.74368], -24.186488518131984
95, [0.73542845, 1.4450567, 1.4356843, -1.3588914, -9.519206, -3.9051845, 0.0, 0.0], [77.02495 72.61434], -23.750618554803697
96, [0.7516588, 1.4127945, 1.4279102, -1.4103072, -9.715362, -3.9292922, 0.0, 0.0], [77.030014 72.73733 ], -20.848091624370984
97, [0.7676102, 1.3788869, 1.4088937, -1.4578898, -9.913435, -3.9676433, 0.0, 0.0], [76.97095 72.67076], -19.96731949240287
98, [0.7831074, 1.3429823, 1.3803294, -1.522433, -10.113273, -4.0030313, 0.0, 0.0], [76.959015 72.66641 ], -20.721661601843227
99, [0.7977699, 1.30549, 1.3212056, -1.5712706, -10.314563, -4.0322495, 0.0, 0.0], [76.94787 72.77544], -17.781096636427794
100, [0.8116754, 1.2666981, 1.2760127, -1.6105628, -10.517569, -4.0667233, 0.0, 0.0], [76.91149 72.72916], -18.265935355535778
101, [0.8244961, 1.2263376, 1.2035295, -1.6658955, -10.722584, -4.1070523, 0.0, 0.0], [76.907394 72.79709 ], -18.199066233575042
102, [0.83647346, 1.1853437, 1.159717, -1.684867, -10.929354, -4.14237, 0.0, 0.0], [77.18835 72.97431], -17.33563355702343
103, [0.84720767, 1.143855, 1.0786201, -1.703319, -11.13796, -4.1792283, 0.0, 0.0], [77.20703  72.925354], -15.52728399930409
104, [0.8569746, 1.1023059, 1.0260508, -1.7086741, -11.348305, -4.2141457, 0.0, 0.0], [77.19246 72.86057], -16.340988811960717
105, [0.86579764, 1.0606623, 0.97438115, -1.7220355, -11.5601635, -4.2447977, 0.0, 0.0], [77.20816 72.89537], -17.36003376664515
106, [0.87343615, 1.0195816, 0.8961517, -1.7116402, -11.774198, -4.28831, 0.0, 0.0], [77.26324 72.70113], -14.417295221048407
107, [0.8803331, 0.97928196, 0.85666543, -1.6976707, -11.989754, -4.3189063, 0.0, 0.0], [77.16963 72.84927], -16.263642500160433
108, [0.8868492, 0.93993676, 0.8458274, -1.6808792, -12.206531, -4.3434496, 0.0, 0.0], [77.05353  72.775085], -17.567588256527717
109, [0.8930647, 0.9012554, 0.8346261, -1.6806217, -12.42477, -4.3728414, 0.0, 0.0], [77.01541 72.91994], -19.281189913740565
110, [0.89902955, 0.8641078, 0.81860816, -1.6441466, -12.644531, -4.40348, 0.0, 0.0], [77.07614 72.89456], -16.145057934852577
111, [0.9050859, 0.82858413, 0.8254573, -1.6044933, -12.865359, -4.42503, 0.0, 0.0], [77.02435  72.828804], -17.19527723738209
112, [0.9114092, 0.79409224, 0.8400238, -1.5907903, -13.088099, -4.4632726, 0.0, 0.0], [76.893196 72.75026 ], -20.235937172168935
113, [0.9186487, 0.7607419, 0.90808946, -1.5697514, -13.311994, -4.486544, 0.0, 0.0], [77.06394 72.90188], -22.56507941078924
114, [0.9265795, 0.7280356, 0.9445615, -1.5671409, -13.53755, -4.519984, 0.0, 0.0], [77.02391 72.85484], -23.07915513162455
115, [0.9352474, 0.6952891, 0.97701323, -1.5896152, -13.764658, -4.5511827, 0.0, 0.0], [77.13231 72.79692], -25.347782509896735
116, [0.9447834, 0.6624035, 1.0159495, -1.6097031, -13.993081, -4.5777955, 0.0, 0.0], [77.193146 72.68888 ], -25.78385199012867
117, [0.9551735, 0.628841, 1.0492139, -1.6467887, -14.223466, -4.6170235, 0.0, 0.0], [77.20405 72.64456], -27.254758853460164
118, [0.9664499, 0.59467566, 1.083966, -1.6722463, -14.455686, -4.6539683, 0.0, 0.0], [77.24391 72.77654], -26.68881115191228
119, [0.97900486, 0.5593255, 1.1590233, -1.7150522, -14.689651, -4.6890597, 0.0, 0.0], [77.17728 72.67261], -30.715573582295594
120, [0.9927435, 0.52200574, 1.2289579, -1.7844864, -14.925045, -4.717852, 0.0, 0.0], [77.14149 72.80921], -32.95674193621092
121, [1.0074165, 0.48254493, 1.2816758, -1.8540365, -15.161453, -4.738382, 0.0, 0.0], [77.1488   72.804306], -100
