Timestep, State, Action, Reward
20, [0.082104206, 1.7122016, 0.695839, 0.7678338, -0.53040564, -0.90100366, 0.0, 0.0], [76.399315 73.35101 ], -10.608822300379886
21, [0.08907767, 1.729744, 0.7378525, 0.7630488, -0.57741904, -0.94035274, 0.0, 0.0], [76.41478 73.28142], -9.340327499796802
22, [0.096687034, 1.74766, 0.80185443, 0.7776304, -0.6264021, -0.9797489, 0.0, 0.0], [76.42064  73.377846], -12.612811999268859
23, [0.1046422, 1.7659012, 0.8369625, 0.7897385, -0.6777823, -1.0276058, 0.0, 0.0], [76.41094 73.27581], -10.708671080689514
24, [0.11335697, 1.7845695, 0.91280776, 0.8064143, -0.7312076, -1.0685074, 0.0, 0.0], [76.52548 73.41655], -14.315586542770818
25, [0.12266274, 1.8036783, 0.97167385, 0.82344043, -0.78697747, -1.1153985, 0.0, 0.0], [76.56059 73.3203 ], -13.440679965196255
26, [0.13269529, 1.822941, 1.0435648, 0.8277203, -0.84486765, -1.1578062, 0.0, 0.0], [76.47102 73.08543], -13.942367978625684
27, [0.14330606, 1.842339, 1.1003516, 0.8309881, -0.9051059, -1.2047671, 0.0, 0.0], [76.41021 73.19445], -13.058837410162669
28, [0.15415421, 1.8616226, 1.122678, 0.82297474, -0.9679059, -1.2560036, 0.0, 0.0], [76.34029 73.10108], -9.931883976046679
29, [0.16562633, 1.8809805, 1.1830696, 0.8233476, -1.0331506, -1.304899, 0.0, 0.0], [76.440796 73.218315], -13.817096940430206
30, [0.1778061, 1.9005488, 1.2513441, 0.8296657, -1.1009644, -1.3562795, 0.0, 0.0], [76.38556 73.27147], -15.173261532884924
31, [0.19068412, 1.920117, 1.3180466, 0.8267005, -1.1713002, -1.406719, 0.0, 0.0], [76.29748 73.23941], -14.880171264824996
32, [0.20431939, 1.939386, 1.3899287, 0.8105739, -1.2440062, -1.4541237, 0.0, 0.0], [76.11439 73.27748], -14.972519084565606
33, [0.21873054, 1.9582822, 1.4630985, 0.7912641, -1.3191105, -1.5020926, 0.0, 0.0], [76.10335 73.21218], -15.308624411660348
34, [0.23384228, 1.9764906, 1.5280542, 0.75823677, -1.3964987, -1.5477712, 0.0, 0.0], [76.093376 73.19257 ], -14.29819730179692
35, [0.24956426, 1.993978, 1.5833507, 0.7238933, -1.4762385, -1.5948007, 0.0, 0.0], [76.00993  73.234055], -13.744687738111923
36, [0.265831, 2.0109768, 1.6314684, 0.700009, -1.5585604, -1.646445, 0.0, 0.0], [75.979576 73.22219 ], -13.887828364773968
37, [0.282693, 2.0273788, 1.6839826, 0.67167664, -1.6434335, -1.6974685, 0.0, 0.0], [75.83308  73.211334], -14.438588303359284
38, [0.30052346, 2.0429358, 1.7731886, 0.6328341, -1.7307609, -1.746557, 0.0, 0.0], [75.8151  73.13056], -17.829341283366904
39, [0.31883964, 2.057495, 1.8135612, 0.58774686, -1.8204219, -1.7932304, 0.0, 0.0], [75.868706 72.921844], -13.378472055361344
40, [0.3381402, 2.071002, 1.9032872, 0.5407029, -1.9125537, -1.8426437, 0.0, 0.0], [75.8204   72.955124], -18.398117039108758
41, [0.35843402, 2.0833442, 1.9934628, 0.4893077, -2.007161, -1.892153, 0.0, 0.0], [76.030914 72.82107 ], -18.747063105069362
42, [0.3792056, 2.0947347, 2.0317833, 0.44814113, -2.1041977, -1.9407456, 0.0, 0.0], [76.040054 72.87872 ], -14.314750632798296
43, [0.40087262, 2.1048067, 2.1116476, 0.39137286, -2.203711, -1.9902757, 0.0, 0.0], [76.04628 72.75818], -18.366402480281028
44, [0.42323, 2.1130862, 2.171167, 0.31456774, -2.3053024, -2.0318434, 0.0, 0.0], [75.9983  72.51714], -16.353092929767246
45, [0.44574365, 2.120032, 2.1775408, 0.25904435, -2.4088368, -2.0706959, 0.0, 0.0], [75.99906 72.37905], -11.722389984580746
46, [0.4690531, 2.125134, 2.2479293, 0.18151765, -2.5147057, -2.1173909, 0.0, 0.0], [76.04452 72.31744], -18.141754402788667
47, [0.49286318, 2.1284945, 2.2894063, 0.10947777, -2.6227272, -2.160447, 0.0, 0.0], [75.97025 72.33816], -15.662731403334606
48, [0.51718986, 2.1302528, 2.332993, 0.044444025, -2.7330878, -2.20723, 0.0, 0.0], [75.99678 72.42931], -16.237925700114676
49, [0.542035, 2.1300242, 2.377647, -0.036806095, -2.8457425, -2.25312, 0.0, 0.0], [75.97119 72.42265], -16.624290813196428
50, [0.56720525, 2.1275475, 2.4042957, -0.1288252, -2.9604645, -2.294458, 0.0, 0.0], [75.83331 72.57146], -15.17837084537071
51, [0.5923228, 2.1229496, 2.394886, -0.21448053, -3.076837, -2.3274739, 0.0, 0.0], [75.74113 72.64757], -11.857363208930865
52, [0.61728555, 2.1165366, 2.3767383, -0.28597313, -3.1948814, -2.3609085, 0.0, 0.0], [75.81575  72.691025], -11.143639912541362
53, [0.642305, 2.1083353, 2.3808646, -0.35583284, -3.3151112, -2.404616, 0.0, 0.0], [75.79321 72.65818], -13.624598166109722
54, [0.66725004, 2.09786, 2.3736956, -0.44684458, -3.4375608, -2.449019, 0.0, 0.0], [75.788246 72.47144 ], -13.124335527031421
55, [0.69166505, 2.0854328, 2.323505, -0.5234859, -3.5616484, -2.4817824, 0.0, 0.0], [75.78749 72.6241 ], -8.946874826139792
56, [0.71579343, 2.0712268, 2.29922, -0.5922521, -3.6879065, -2.5251975, 0.0, 0.0], [75.771286 72.62297 ], -11.636907213298018
57, [0.739418, 2.055864, 2.2557063, -0.63373846, -3.8159359, -2.560614, 0.0, 0.0], [75.6802  72.65514], -9.346308097789306
58, [0.7627117, 2.0390618, 2.2312508, -0.68791395, -3.946277, -2.6068568, 0.0, 0.0], [75.54145 72.58739], -11.773778297460312
59, [0.7852367, 2.0205739, 2.1653142, -0.75365853, -4.0788145, -2.6507847, 0.0, 0.0], [75.532104 72.365555], -8.442436081926035
60, [0.80718803, 2.0006921, 2.1210012, -0.80712974, -4.2137437, -2.6986248, 0.0, 0.0], [75.61191 72.16499], -10.448566787473355
61, [0.8285011, 1.9797356, 2.072443, -0.84747046, -4.3509727, -2.7446175, 0.0, 0.0], [75.68147 72.04091], -9.888581232688084
62, [0.8489498, 1.958057, 2.0032814, -0.87360215, -4.4903097, -2.7868018, 0.0, 0.0], [75.643326 72.0983  ], -7.716221213038766
63, [0.8685633, 1.9357551, 1.9386721, -0.8969134, -4.63175, -2.8311124, 0.0, 0.0], [75.86519  72.115295], -8.286754256808267
64, [0.8875555, 1.912766, 1.8968184, -0.92467344, -4.775585, -2.8793974, 0.0, 0.0], [75.66842 72.21598], -10.820895318740058
65, [0.90574396, 1.889594, 1.8377588, -0.93213624, -4.9215713, -2.9225516, 0.0, 0.0], [75.647026 72.22805 ], -8.652720727866226
66, [0.92291224, 1.8660823, 1.7576835, -0.9485745, -5.06997, -2.9709172, 0.0, 0.0], [75.7041  72.01052], -7.474578895975656
67, [0.9394474, 1.8427018, 1.7162621, -0.9465935, -5.220414, -3.011921, 0.0, 0.0], [75.70617 71.97517], -10.29593947830047
68, [0.9553251, 1.819294, 1.6719551, -0.95393676, -5.373084, -3.0565846, 0.0, 0.0], [75.82942 72.05343], -10.742746732077153
69, [0.97041816, 1.7964017, 1.6137342, -0.9396008, -5.5278044, -3.097718, 0.0, 0.0], [75.66759 72.18514], -8.730906575356544
70, [0.98499715, 1.773741, 1.5807983, -0.94012094, -5.6846, -3.1393323, 0.0, 0.0], [75.71333 72.0356 ], -11.910199386926438
71, [0.99922293, 1.7513467, 1.561405, -0.94126385, -5.8433433, -3.178391, 0.0, 0.0], [75.7196   72.144485], -13.34549234444667
72, [1.0131414, 1.7300161, 1.543328, -0.9089496, -6.003733, -3.2114148, 0.0, 0.0], [75.59876  72.287384], -100
