Timestep, State, Action, Reward
20, [0.10705738, 1.5361478, 0.77114403, 0.39758596, -0.5735951, -0.9494653, 0.0, 0.0], [73.16076 74.24737], -10.429926196015872
21, [0.11484108, 1.545289, 0.8196799, 0.38760033, -0.6229373, -0.9869334, 0.0, 0.0], [73.27876 74.15033], -10.141656878071176
22, [0.12343101, 1.5549308, 0.90040624, 0.4077243, -0.6741897, -1.02514, 0.0, 0.0], [73.26514 74.01032], -14.65398464210047
23, [0.13247624, 1.5648458, 0.94607294, 0.41741604, -0.72774726, -1.0711526, 0.0, 0.0], [73.236084 73.8437  ], -11.312552752483741
24, [0.14186144, 1.5749221, 0.97992194, 0.42196977, -0.7837521, -1.1200993, 0.0, 0.0], [73.31624 73.92156], -10.30087885503305
25, [0.15175343, 1.5851581, 1.0299544, 0.4263921, -0.84210134, -1.1669872, 0.0, 0.0], [73.4002  73.92531], -12.056955154012387
26, [0.16217212, 1.5953015, 1.0814872, 0.41956753, -0.9026958, -1.2118909, 0.0, 0.0], [73.317696 73.846275], -12.030733600534306
27, [0.17332935, 1.6057429, 1.1538305, 0.42994303, -0.96569145, -1.2599163, 0.0, 0.0], [73.47634  73.991035], -14.915197639425246
28, [0.18502903, 1.6158891, 1.2059462, 0.41397545, -1.030941, -1.304993, 0.0, 0.0], [73.494225 73.94062 ], -12.36181323126131
29, [0.19772081, 1.6259394, 1.3024863, 0.40694675, -1.0983518, -1.3482178, 0.0, 0.0], [73.63668 73.87213], -17.17367864444437
30, [0.21102038, 1.6360555, 1.3602358, 0.40683824, -1.1683801, -1.4005692, 0.0, 0.0], [73.66559 74.0087 ], -14.021446430183135
31, [0.22485514, 1.6456418, 1.4099772, 0.38050815, -1.240723, -1.4468633, 0.0, 0.0], [73.587654 74.092575], -12.761142132781986
32, [0.23962851, 1.6547734, 1.4994233, 0.35765824, -1.3153377, -1.4922984, 0.0, 0.0], [73.64535  74.089096], -17.00867114719343
33, [0.25534934, 1.6637678, 1.5892136, 0.3488806, -1.3925463, -1.5441787, 0.0, 0.0], [73.55197  74.017456], -17.72924478619537
34, [0.2719411, 1.6721284, 1.6706203, 0.31840172, -1.4721097, -1.5912732, 0.0, 0.0], [73.58723 73.87628], -16.734542262813267
35, [0.28956184, 1.6796353, 1.7672122, 0.2784909, -1.5539373, -1.6365579, 0.0, 0.0], [73.60646 73.93172], -18.377187050620723
36, [0.30818462, 1.6862864, 1.8605045, 0.23876782, -1.6381223, -1.6837072, 0.0, 0.0], [73.71137 73.79328], -18.403199791360652
37, [0.32750407, 1.6922996, 1.9226277, 0.20899802, -1.7248818, -1.7351961, 0.0, 0.0], [73.84913 73.96463], -15.773178254025042
38, [0.3476507, 1.6971405, 1.9972824, 0.15616277, -1.8139132, -1.7806352, 0.0, 0.0], [73.89579 73.86223], -17.043899889773986
39, [0.36877784, 1.7010943, 2.0867085, 0.116345145, -1.9055258, -1.8322611, 0.0, 0.0], [73.8687 73.8592], -18.97107485272007
40, [0.3904338, 1.7039467, 2.1305864, 0.06779038, -1.9994631, -1.8787546, 0.0, 0.0], [73.90185  73.863335], -14.644931865799963
41, [0.41252154, 1.7054502, 2.164568, 0.009047038, -2.0955274, -1.9212959, 0.0, 0.0], [73.93591 73.85604], -13.881327996271311
42, [0.43546152, 1.7053221, 2.240379, -0.061610445, -2.1938186, -1.9658333, 0.0, 0.0], [73.968185 73.81177 ], -18.364089482682477
43, [0.45875472, 1.7042075, 2.2661805, -0.10288648, -2.2944553, -2.0127475, 0.0, 0.0], [73.94047 73.75637], -13.605633459649157
44, [0.48229152, 1.7017272, 2.2813292, -0.16002454, -2.3970983, -2.0528653, 0.0, 0.0], [74.13809 73.90489], -12.824037124234524
45, [0.5061456, 1.6981429, 2.3039896, -0.20479156, -2.5019963, -2.0979745, 0.0, 0.0], [74.19928 74.03922], -13.755389104359624
46, [0.5305563, 1.6929411, 2.3509645, -0.2715422, -2.609175, -2.143587, 0.0, 0.0], [74.284645 74.059   ], -16.616206302509415
47, [0.5553501, 1.6862339, 2.3813145, -0.3324328, -2.7185485, -2.187488, 0.0, 0.0], [74.13982  74.034615], -15.168534231152835
48, [0.58050144, 1.6778088, 2.409965, -0.40189892, -2.8300717, -2.230481, 0.0, 0.0], [74.112335 73.92321 ], -15.372705148552386
49, [0.605632, 1.6679451, 2.4022307, -0.45811006, -2.9433472, -2.2655358, 0.0, 0.0], [73.97029 73.97478], -11.79513869246644
50, [0.630736, 1.6558967, 2.3952746, -0.5468356, -3.0582836, -2.2987473, 0.0, 0.0], [74.00992 73.86023], -12.707629687033391
51, [0.6560062, 1.6422457, 2.4084313, -0.609153, -3.175432, -2.3429859, 0.0, 0.0], [73.94332 73.97911], -14.428558552365034
52, [0.6813353, 1.6268178, 2.4125037, -0.67865914, -3.2947443, -2.3862646, 0.0, 0.0], [73.863045 73.99869 ], -13.979450422857626
53, [0.7064306, 1.6092432, 2.3894334, -0.76424605, -3.4159539, -2.4242163, 0.0, 0.0], [73.851845 74.05195 ], -12.07834072070746
54, [0.7314291, 1.5902619, 2.3816502, -0.81665766, -3.5392992, -2.4669366, 0.0, 0.0], [73.77458 74.06383], -12.867598857156809
55, [0.75600183, 1.5693204, 2.3431792, -0.89364654, -3.664644, -2.5069244, 0.0, 0.0], [73.79923 74.08948], -11.019646619197333
56, [0.7799696, 1.5469096, 2.2891293, -0.949025, -3.7917433, -2.5420117, 0.0, 0.0], [73.98364 74.00937], -9.114390553027265
57, [0.8034338, 1.5226823, 2.2468798, -1.0199664, -3.9211292, -2.5877516, 0.0, 0.0], [73.92404 74.01714], -11.14052840539735
58, [0.8263418, 1.4974123, 2.201845, -1.0571715, -4.0524845, -2.6271348, 0.0, 0.0], [73.911705 74.19123 ], -9.823200870398255
59, [0.84860647, 1.4711518, 2.1501577, -1.0928273, -4.185875, -2.6678414, 0.0, 0.0], [73.83206 74.21825], -9.421492549730106
60, [0.8698843, 1.4436985, 2.0661082, -1.1384257, -4.3213897, -2.7103317, 0.0, 0.0], [73.7623  74.23163], -7.301958787370454
61, [0.89031714, 1.4149339, 1.9981129, -1.1902767, -4.4593964, -2.7601764, 0.0, 0.0], [73.98353 74.41662], -9.431257480678328
62, [0.9097761, 1.3850089, 1.9189752, -1.2368912, -4.599862, -2.8105268, 0.0, 0.0], [74.02789 74.48194], -8.640679963703137
63, [0.9286331, 1.3544214, 1.8786294, -1.2631785, -4.742646, -2.8581512, 0.0, 0.0], [74.081436 74.453926], -11.195108450721209
64, [0.9469347, 1.3233631, 1.8440727, -1.2828857, -4.887742, -2.904676, 0.0, 0.0], [74.27862 74.58788], -11.605902390768124
65, [0.96411, 1.2919333, 1.753182, -1.3001741, -5.035263, -2.9533596, 0.0, 0.0], [74.30699  74.567825], -7.184079311933219
66, [0.9802864, 1.2608007, 1.6751716, -1.2902702, -5.184848, -2.994719, 0.0, 0.0], [74.296745 74.603516], -6.97125497120483
67, [0.99562967, 1.229794, 1.6133578, -1.2902046, -5.336645, -3.0390785, 0.0, 0.0], [74.29755 74.71889], -9.16751694665159
68, [1.0102568, 1.1988571, 1.5623695, -1.2949785, -5.4907055, -3.0844562, 0.0, 0.0], [74.34998 74.62484], -100
