Timestep, State, Action, Reward
43, [0.68857193, 1.4726235, 2.6355853, -0.51872694, -2.5143158, -2.1029375, 0.0, 0.0], [72.31553  76.644104], -17.32240336999958
44, [0.7162565, 1.4603124, 2.677463, -0.5868415, -2.6216693, -2.1470847, 0.0, 0.0], [72.36571 76.57333], -16.638258750125107
45, [0.7442501, 1.4459918, 2.7007926, -0.66993326, -2.7308824, -2.184281, 0.0, 0.0], [72.32119 76.58791], -15.390785587186047
46, [0.772319, 1.4299369, 2.7017713, -0.7400108, -2.841832, -2.219009, 0.0, 0.0], [72.38111 76.56907], -13.178247919947312
47, [0.8006647, 1.4124149, 2.7234797, -0.7975907, -2.9550035, -2.2634518, 0.0, 0.0], [72.384476 76.4524  ], -15.145111599723082
48, [0.82901305, 1.3928417, 2.7195158, -0.8803784, -3.0699265, -2.2984796, 0.0, 0.0], [72.35686 76.46931], -13.613783368323384
49, [0.8572979, 1.3713526, 2.7102766, -0.95660055, -3.1866624, -2.3347378, 0.0, 0.0], [72.38199 76.59625], -13.20955749236994
50, [0.88541985, 1.3476412, 2.692697, -1.045995, -3.3052247, -2.3712626, 0.0, 0.0], [72.29829 76.56625], -13.16577317225479
51, [0.9132875, 1.3218526, 2.667651, -1.1286197, -3.4256582, -2.4086938, 0.0, 0.0], [72.48458 76.43973], -12.577037545923831
52, [0.94084203, 1.2941809, 2.6385694, -1.2023932, -3.5480356, -2.4475753, 0.0, 0.0], [72.46741 76.5979 ], -12.208074021890825
53, [0.9677309, 1.264608, 2.5764375, -1.277041, -3.6720524, -2.4803588, 0.0, 0.0], [72.64293 76.59066], -9.563187379010815
54, [0.99425733, 1.2333505, 2.5462022, -1.3420389, -3.7982707, -2.5243962, 0.0, 0.0], [72.55699  76.560745], -12.399013973836036
55, [1.020511, 1.2008445, 2.5270617, -1.3878988, -3.9267435, -2.569489, 0.0, 0.0], [72.56495 76.55444], -100
