Timestep, State, Action, Reward
15, [0.116521165, 1.6602818, 0.8594122, 0.7645785, -0.40737393, -0.79836375, 0.0, 0.0], [73.62507 74.00348], -9.144094712205929
16, [0.12510224, 1.6777735, 0.89664173, 0.7657432, -0.44922316, -0.83706063, 0.0, 0.0], [73.72404 74.10817], -9.20458245009691
17, [0.13394013, 1.6955454, 0.9235714, 0.7764193, -0.49331802, -0.88197756, 0.0, 0.0], [73.73274  74.081505], -9.323907132170648
18, [0.14308634, 1.713664, 0.95546085, 0.78989476, -0.5396758, -0.92724, 0.0, 0.0], [73.64784 73.99937], -10.15807404809438
19, [0.15267238, 1.7320974, 1.000128, 0.80184376, -0.5881671, -0.96991557, 0.0, 0.0], [73.60474 74.00573], -11.316093688454105
20, [0.1627057, 1.75033, 1.0451138, 0.7908285, -0.63858265, -1.0084038, 0.0, 0.0], [73.51152  73.928185], -10.150148697546529
21, [0.17317477, 1.7688717, 1.0889515, 0.802227, -0.69129103, -1.0542635, 0.0, 0.0], [73.45996  73.917404], -11.740784435021924
22, [0.18400125, 1.7871628, 1.1245084, 0.7886682, -0.7461316, -1.09691, 0.0, 0.0], [73.36309 73.8641 ], -9.838018403405174
23, [0.19566402, 1.8057852, 1.2075692, 0.80086917, -0.80300707, -1.1375113, 0.0, 0.0], [73.417114 73.8175  ], -15.541981966094186
24, [0.20752545, 1.824322, 1.2267673, 0.7942693, -0.8624076, -1.1880133, 0.0, 0.0], [73.416664 73.83117 ], -9.487377383068024
25, [0.21997337, 1.8426468, 1.28403, 0.7821399, -0.923947, -1.230789, 0.0, 0.0], [73.434525 73.80714 ], -12.65250260844097
26, [0.23289756, 1.8607185, 1.3298854, 0.7680452, -0.987772, -1.2765024, 0.0, 0.0], [73.38412 73.89096], -11.888098520935005
27, [0.24667272, 1.8788114, 1.4126967, 0.7661604, -1.053864, -1.3218441, 0.0, 0.0], [73.17889 73.82307], -16.04353014232341
28, [0.26112348, 1.8965299, 1.4774144, 0.746712, -1.1221703, -1.366132, 0.0, 0.0], [73.27047 73.70232], -13.940548842335106
29, [0.27636117, 1.9139742, 1.5527463, 0.7316989, -1.1927842, -1.4122798, 0.0, 0.0], [73.23813  73.936935], -15.442970147623514
30, [0.2924672, 1.9312736, 1.6356375, 0.7224229, -1.2658519, -1.4613581, 0.0, 0.0], [73.32172 73.99103], -16.74012996600182
31, [0.30938816, 1.9479599, 1.7125384, 0.6926094, -1.3411593, -1.5061535, 0.0, 0.0], [73.3185  74.05776], -15.691177595205732
32, [0.32740372, 1.9640412, 1.8167547, 0.66333616, -1.4187218, -1.551253, 0.0, 0.0], [73.44728 74.13884], -18.640138366798585
33, [0.34644526, 1.9796355, 1.9135554, 0.6394062, -1.4987433, -1.6004372, 0.0, 0.0], [73.57932 74.14229], -18.539015611147494
34, [0.366078, 1.9944233, 1.9662005, 0.6016331, -1.5811315, -1.6477683, 0.0, 0.0], [73.54279 74.02236], -14.23393061383702
35, [0.3862999, 2.0086262, 2.0180144, 0.57393724, -1.6660929, -1.6992323, 0.0, 0.0], [73.53669 74.01722], -14.781127733188514
36, [0.4072241, 2.022143, 2.0805306, 0.54217154, -1.7536119, -1.7503889, 0.0, 0.0], [73.55088 74.10814], -16.00924732919926
37, [0.4285817, 2.0350575, 2.1155515, 0.51462895, -1.8437406, -1.8025831, 0.0, 0.0], [73.79166  74.087845], -13.76195978241181
38, [0.45050612, 2.0468948, 2.1634793, 0.46672508, -1.9362049, -1.8492966, 0.0, 0.0], [73.86004 73.99262], -14.795575228684202
39, [0.4731946, 2.0577445, 2.2306817, 0.42334083, -2.0311875, -1.8996607, 0.0, 0.0], [73.87179 74.13487], -17.109608503160718
40, [0.4963687, 2.0675037, 2.2698035, 0.3762008, -2.128512, -1.9464991, 0.0, 0.0], [73.90047 74.3152 ], -14.569772222839747
41, [0.52030337, 2.0757134, 2.3363268, 0.30948755, -2.2280805, -1.9913824, 0.0, 0.0], [73.8401  74.33694], -17.251343824581756
42, [0.5448869, 2.0827854, 2.3915312, 0.2617204, -2.330144, -2.0412838, 0.0, 0.0], [73.7041   74.445625], -16.738726483793545
43, [0.5698207, 2.0887947, 2.417109, 0.21828325, -2.4345114, -2.0873542, 0.0, 0.0], [73.59417 74.45642], -14.10455626840731
44, [0.5953847, 2.092831, 2.47118, 0.13535978, -2.5409784, -2.1293526, 0.0, 0.0], [73.79301 74.51424], -16.845617166088648
45, [0.6212994, 2.095771, 2.4976544, 0.09215248, -2.6497731, -2.175906, 0.0, 0.0], [73.71314 74.29617], -14.661618782475061
46, [0.6476618, 2.0970361, 2.5346193, 0.024163842, -2.7608004, -2.220565, 0.0, 0.0], [73.60466 74.34267], -15.855509708143318
47, [0.67402077, 2.0969305, 2.527857, -0.02938188, -2.8735986, -2.2559814, 0.0, 0.0], [73.69018 74.3359 ], -11.72132980895647
48, [0.7004131, 2.0950189, 2.5259418, -0.10159424, -2.9881585, -2.2912202, 0.0, 0.0], [73.569725 74.304115], -12.42222184053101
49, [0.7269522, 2.0915484, 2.5363321, -0.16220392, -3.1048303, -2.333456, 0.0, 0.0], [73.54447 74.42003], -13.878046805237163
50, [0.7535925, 2.086737, 2.5436935, -0.21251552, -3.2236614, -2.3766408, 0.0, 0.0], [73.633354 74.44926 ], -13.753574673725511
51, [0.7799738, 2.079922, 2.5171819, -0.29184818, -3.3442016, -2.4108245, 0.0, 0.0], [73.740005 74.48609 ], -10.804554242279965
52, [0.8059864, 2.0714488, 2.4815767, -0.35557443, -3.4664047, -2.4440877, 0.0, 0.0], [73.84879 74.53702], -9.974850131586509
53, [0.83154947, 2.0610156, 2.4396694, -0.43261147, -3.5904317, -2.480562, 0.0, 0.0], [73.88737 74.53251], -9.785177452964449
54, [0.85694045, 2.049045, 2.4271567, -0.49075136, -3.716737, -2.5261369, 0.0, 0.0], [74.08069 74.5766 ], -12.672537394670899
55, [0.88158876, 2.0353525, 2.3601985, -0.5574434, -3.8448384, -2.562057, 0.0, 0.0], [74.04395 74.44706], -7.731862332454243
56, [0.90567553, 2.020471, 2.3133624, -0.60083383, -3.9748838, -2.6009414, 0.0, 0.0], [74.17302 74.43275], -9.441987893714172
57, [0.9290501, 2.0040941, 2.2534032, -0.65837795, -4.107112, -2.6445982, 0.0, 0.0], [74.19628  74.583755], -8.782135372535622
58, [0.9515852, 1.9861872, 2.182847, -0.7182119, -4.241661, -2.691021, 0.0, 0.0], [74.24886  74.634544], -8.16119349951562
59, [0.9734329, 1.9675614, 2.1296628, -0.74321616, -4.3782725, -2.732266, 0.0, 0.0], [74.29477 74.65002], -9.0385439369921
60, [0.99458504, 1.9482449, 2.077452, -0.76825166, -4.5170755, -2.776106, 0.0, 0.0], [74.25609 74.69685], -9.367280856769257
61, [1.0148985, 1.9279013, 2.01247, -0.80961865, -4.6583548, -2.8266327, 0.0, 0.0], [74.17052 74.66018], -100
