Timestep, State, Action, Reward
24, [-0.050237846, 1.8539444, 0.23152058, 0.9725065, -0.5591321, -0.92482746, 0.0, 0.0], [77.847336 76.69608 ], -9.899098432543456
25, [-0.047670554, 1.8763989, 0.29744372, 0.98015827, -0.60720915, -0.9615427, 0.0, 0.0], [77.81305 76.83451], -9.836746434454101
26, [-0.04469614, 1.8993869, 0.3387797, 1.0016067, -0.6576936, -1.009692, 0.0, 0.0], [77.86417  76.904305], -10.974591675900927
27, [-0.04090347, 1.9227037, 0.42047197, 1.0140401, -0.7100579, -1.0472882, 0.0, 0.0], [77.878944 76.99327 ], -11.92995115918349
28, [-0.036676884, 1.946104, 0.46373683, 1.0152755, -0.7646956, -1.0927563, 0.0, 0.0], [77.71551 76.99201], -9.966014914907605
29, [-0.032013036, 1.9690562, 0.5067717, 0.99291915, -0.8213483, -1.1330565, 0.0, 0.0], [77.683556 77.10718 ], -8.14166111432492
30, [-0.026521206, 1.9923341, 0.5886213, 1.0047793, -0.88019353, -1.1769065, 0.0, 0.0], [77.5552  77.13009], -13.507057844136755
31, [-0.020412255, 2.0152524, 0.64887893, 0.9861889, -0.941079, -1.2177117, 0.0, 0.0], [77.68379 77.12133], -10.304574582426385
32, [-0.013922882, 2.037857, 0.6851649, 0.9694374, -1.0043083, -1.264588, 0.0, 0.0], [77.673416 77.150116], -9.568705463491954
33, [-0.0069349287, 2.0601876, 0.7327887, 0.9544125, -1.0698845, -1.3115253, 0.0, 0.0], [77.65196 77.19153], -10.73282467749114
34, [0.00092287065, 2.0825624, 0.8169797, 0.9535272, -1.1378666, -1.3596461, 0.0, 0.0], [77.76291 77.2247 ], -14.60208220188362
35, [0.009603595, 2.1050498, 0.8959881, 0.95556575, -1.208431, -1.4112918, 0.0, 0.0], [77.76049 77.30477], -15.064214967879268
36, [0.018703556, 2.1272442, 0.9339697, 0.93968254, -1.2815672, -1.4627284, 0.0, 0.0], [77.913055 77.24073 ], -11.364536395755708
37, [0.028372478, 2.148713, 0.9861803, 0.9048966, -1.3569697, -1.5080565, 0.0, 0.0], [78.102585 77.1837  ], -11.38260646594752
38, [0.038720705, 2.1697786, 1.048873, 0.88445276, -1.4349008, -1.5586293, 0.0, 0.0], [78.13921 77.21725], -13.602924426063298
39, [0.050185584, 2.1901824, 1.1545956, 0.85289955, -1.5151747, -1.6054857, 0.0, 0.0], [78.17678 77.05367], -16.765898147426487
40, [0.062270164, 2.2098973, 1.2100142, 0.8203536, -1.5979083, -1.6546781, 0.0, 0.0], [78.051476 77.01482 ], -13.248361839706108
41, [0.07537403, 2.229117, 1.3047377, 0.79666805, -1.6833034, -1.7079096, 0.0, 0.0], [77.98452  77.067055], -17.51559804877407
42, [0.08921051, 2.2473133, 1.3702147, 0.75016725, -1.7710333, -1.7546088, 0.0, 0.0], [78.10271 76.86203], -14.311728236945855
43, [0.10376854, 2.2646983, 1.4339981, 0.7134585, -1.861299, -1.8053253, 0.0, 0.0], [77.98523 76.80864], -15.110868452927393
44, [0.11939116, 2.2810237, 1.5316174, 0.6663245, -1.9540964, -1.8559586, 0.0, 0.0], [77.87029 76.77479], -18.17721221215648
45, [0.13588944, 2.2959173, 1.6100496, 0.60348564, -2.049165, -1.9013872, 0.0, 0.0], [77.78185 76.8232 ], -16.33106636975022
46, [0.15277843, 2.3099115, 1.6396478, 0.56490433, -2.1466565, -1.9498456, 0.0, 0.0], [78.05083  76.736916], -13.061255940333313
47, [0.17050639, 2.3226826, 1.7138771, 0.5126771, -2.246686, -2.000605, 0.0, 0.0], [78.173225 76.99994 ], -17.1985235689602
48, [0.18886118, 2.333927, 1.7670561, 0.4479103, -2.3489463, -2.0452235, 0.0, 0.0], [78.10272 77.21465], -15.220971999330532
49, [0.20755586, 2.3435206, 1.7919714, 0.37866345, -2.4531372, -2.0838227, 0.0, 0.0], [78.01164 77.33656], -12.723128794149334
50, [0.22658682, 2.3515103, 1.8168875, 0.31223783, -2.559323, -2.1237376, 0.0, 0.0], [77.92797  77.148315], -13.117328270445073
51, [0.24597625, 2.3573794, 1.8447748, 0.22374888, -2.6673214, -2.1599874, 0.0, 0.0], [78.02828 77.19814], -13.38467059524733
52, [0.265629, 2.3618364, 1.8636824, 0.16744612, -2.7774286, -2.2021632, 0.0, 0.0], [78.01615  77.030136], -13.285140352675244
53, [0.2853159, 2.3643777, 1.8610576, 0.089645594, -2.8891792, -2.2350307, 0.0, 0.0], [78.14353 77.1363 ], -11.188040699192543
54, [0.30508605, 2.3652737, 1.8642397, 0.024434166, -3.002833, -2.273095, 0.0, 0.0], [77.95622 77.15574], -12.147574217253991
55, [0.32499647, 2.363869, 1.8743391, -0.069209665, -3.1185007, -2.3133824, 0.0, 0.0], [78.00648 77.03862], -13.142149551458788
56, [0.34503, 2.3608344, 1.884043, -0.13249673, -3.2363741, -2.3574908, 0.0, 0.0], [78.10193 77.28537], -13.406167768567302
57, [0.36476707, 2.3561258, 1.8539957, -0.19734842, -3.355885, -2.3902411, 0.0, 0.0], [78.16209 77.10984], -9.686491290083454
58, [0.3842141, 2.3494785, 1.826183, -0.2736913, -3.4772723, -2.427772, 0.0, 0.0], [78.15109 77.03854], -10.328818796132014
59, [0.40344065, 2.3415716, 1.8071619, -0.3196918, -3.6006265, -2.4671137, 0.0, 0.0], [77.99193  76.905334], -11.06831100346581
60, [0.42229328, 2.3322778, 1.7748467, -0.37139732, -3.725922, -2.505945, 0.0, 0.0], [78.05092  76.843864], -10.079124033083717
61, [0.440821, 2.3215852, 1.7493293, -0.4237252, -3.8534014, -2.5496182, 0.0, 0.0], [77.89549 76.77462], -11.027147717820485
62, [0.45877248, 2.3093364, 1.7008841, -0.48348153, -3.9830415, -2.5928369, 0.0, 0.0], [77.916824 76.701706], -9.268860239510746
63, [0.47591466, 2.295478, 1.6312859, -0.54621315, -4.1148643, -2.6364942, 0.0, 0.0], [77.78814  76.604355], -7.6989663752396655
64, [0.49201518, 2.2804096, 1.5406477, -0.59214294, -4.2486587, -2.6759276, 0.0, 0.0], [77.86916  76.391426], -5.590498887302902
65, [0.50704324, 2.2639577, 1.4487784, -0.646686, -4.384762, -2.7222517, 0.0, 0.0], [77.83479  76.375206], -6.259451927879086
66, [0.52090657, 2.2464802, 1.3495009, -0.6867285, -4.523021, -2.7673435, 0.0, 0.0], [77.751724 76.27472 ], -5.522543025911164
67, [0.5337623, 2.2282202, 1.2674685, -0.71744025, -4.66359, -2.8138933, 0.0, 0.0], [77.842766 76.36827 ], -7.129556895419869
68, [0.5454215, 2.2090914, 1.167955, -0.7535936, -4.8066897, -2.864643, 0.0, 0.0], [77.84581 76.30929], -6.410733783500477
69, [0.55642617, 2.1896708, 1.1236088, -0.7662761, -4.952026, -2.9095008, 0.0, 0.0], [77.84957 76.34521], -10.252739703983666
70, [0.56685793, 2.1697848, 1.0879791, -0.788745, -5.099763, -2.9576485, 0.0, 0.0], [77.830864 76.383736], -11.81619533268834
71, [0.57652366, 2.149923, 1.0329841, -0.79180557, -5.249698, -3.001718, 0.0, 0.0], [77.78801 76.06392], -9.424339750233985
72, [0.58557427, 2.1298409, 0.99257356, -0.80801576, -5.4019785, -3.0487561, 0.0, 0.0], [77.76128 76.12838], -11.690899679142904
73, [0.59427804, 2.1099906, 0.9775211, -0.8066892, -5.556135, -3.0863638, 0.0, 0.0], [77.75699 76.15857], -12.818386284710146
74, [0.60248107, 2.0906034, 0.94522417, -0.79727584, -5.712236, -3.1253717, 0.0, 0.0], [77.722496 76.135025], -11.217314225674913
75, [0.6101481, 2.0716228, 0.90723693, -0.79234815, -5.870467, -3.1681151, 0.0, 0.0], [77.732315 76.325195], -11.341688316379264
76, [0.61763096, 2.0533109, 0.90080845, -0.7777462, -6.0303564, -3.2014027, 0.0, 0.0], [77.809265 76.39163 ], -13.334509463920499
77, [0.62495726, 2.0362737, 0.8935068, -0.7375855, -6.1918707, -3.2340093, 0.0, 0.0], [77.822296 76.25376 ], -11.915423742027842
78, [0.6320648, 2.0204477, 0.87626773, -0.7012871, -6.3554187, -3.2747872, 0.0, 0.0], [77.93739 76.34007], -11.756131121684875
79, [0.63916284, 2.005086, 0.8755417, -0.6989202, -6.520902, -3.3136048, 0.0, 0.0], [77.9663  76.33111], -15.422740872699551
80, [0.64660645, 1.9909191, 0.9054567, -0.6642054, -6.688137, -3.3487408, 0.0, 0.0], [78.01313 76.30343], -16.19848685911423
81, [0.6544239, 1.9778728, 0.93370503, -0.6325127, -6.857417, -3.3897758, 0.0, 0.0], [78.07807 76.21513], -16.74417728537124
82, [0.6629776, 1.965272, 0.99297726, -0.6297396, -7.0282726, -3.421407, 0.0, 0.0], [77.87909  76.090675], -21.296903503346773
83, [0.67254907, 1.9533415, 1.0760627, -0.6154898, -7.200869, -3.456374, 0.0, 0.0], [77.88559  76.056404], -23.15143609666355
84, [0.683074, 1.9417086, 1.1486064, -0.6157797, -7.3753967, -3.4951243, 0.0, 0.0], [77.86321 75.92276], -23.390604147383176
85, [0.69431436, 1.9298239, 1.1936493, -0.63792, -7.5519204, -3.5352025, 0.0, 0.0], [77.88583 75.81533], -22.255441507582265
86, [0.70685804, 1.9175239, 1.2943798, -0.6640962, -7.7303205, -3.5728137, 0.0, 0.0], [77.92789 75.67031], -27.581692295883915
87, [0.72051466, 1.9048843, 1.3737638, -0.68353385, -7.910959, -3.617733, 0.0, 0.0], [77.83631  75.569725], -25.64953185620205
88, [0.7351116, 1.8916384, 1.4344097, -0.7109222, -8.093846, -3.6627705, 0.0, 0.0], [77.886185 75.52048 ], -24.55440298244965
89, [0.75082815, 1.8773808, 1.5126283, -0.7520878, -8.278894, -3.7060955, 0.0, 0.0], [77.92105 75.63156], -26.921371301761457
90, [0.7671627, 1.8621602, 1.5415839, -0.786786, -8.466047, -3.7483768, 0.0, 0.0], [78.09137 75.65149], -22.396481014441935
91, [0.78421175, 1.8452696, 1.5825366, -0.84850925, -8.654976, -3.7840514, 0.0, 0.0], [77.973175 75.77339 ], -24.813207384860636
92, [0.8018181, 1.8266811, 1.6114109, -0.9075218, -8.845644, -3.818982, 0.0, 0.0], [78.11653 75.76395], -23.76156825427559
93, [0.8199278, 1.8065324, 1.6394914, -0.95719206, -9.038199, -3.8568943, 0.0, 0.0], [78.240326 75.79384 ], -23.390849615235386
94, [0.8385059, 1.7843232, 1.6699356, -1.026046, -9.232577, -3.8934243, 0.0, 0.0], [78.0661   75.727234], -24.68086115219906
95, [0.85731065, 1.7596755, 1.683177, -1.1095638, -9.428591, -3.9262729, 0.0, 0.0], [78.007614 75.6875  ], -24.122424429822633
96, [0.8758259, 1.732526, 1.6533703, -1.1948746, -9.625354, -3.9414468, 0.0, 0.0], [77.90642  75.587746], -20.792579133885813
97, [0.89407444, 1.7032808, 1.632158, -1.2618839, -9.824008, -3.9793115, 0.0, 0.0], [78.03337 75.411  ], -20.745027120702236
98, [0.9117964, 1.6721773, 1.5933921, -1.3193629, -10.024083, -4.00781, 0.0, 0.0], [77.95308 75.47038], -18.995601137083742
99, [0.92887497, 1.6395255, 1.5504533, -1.3650292, -10.225642, -4.03763, 0.0, 0.0], [77.88961 75.50758], -18.161615372312855
100, [0.94485646, 1.6051018, 1.4689262, -1.4236294, -10.428724, -4.0682526, 0.0, 0.0], [77.84188 75.54842], -16.443867804684334
101, [0.95993406, 1.5694537, 1.4126465, -1.4617386, -10.633536, -4.1030135, 0.0, 0.0], [77.7306 75.3596], -17.24999339318909
102, [0.9739742, 1.5325056, 1.3478775, -1.5078119, -10.840377, -4.143771, 0.0, 0.0], [77.683235 75.17818 ], -17.58636126197378
103, [0.9870186, 1.4946983, 1.2908719, -1.5398123, -11.049221, -4.183998, 0.0, 0.0], [77.66938 75.06228], -17.438535144026975
104, [0.9987408, 1.4563335, 1.2031602, -1.5644081, -11.260086, -4.2246714, 0.0, 0.0], [77.54977 75.20747], -15.312656193904177
105, [1.0092087, 1.4183042, 1.12157, -1.5563074, -11.472195, -4.249792, 0.0, 0.0], [77.57026 75.05158], -100
