Timestep, State, Action, Reward
41, [-0.12513885, 1.5523856, 0.69305515, 0.20314787, -1.470771, -1.5933923, 0.0, 0.0], [74.202965 75.89468 ], -14.065518902362344
42, [-0.117241666, 1.5578732, 0.7949885, 0.18841006, -1.553104, -1.6466701, 0.0, 0.0], [74.110275 75.941765], -18.52853295383291
43, [-0.10836907, 1.5627424, 0.8855184, 0.15911941, -1.6379637, -1.6971985, 0.0, 0.0], [74.2623   75.970345], -17.506740266267986
44, [-0.09886322, 1.5669198, 0.9411844, 0.1269853, -1.7253543, -1.747822, 0.0, 0.0], [74.22998 76.08431], -14.42421784259115
45, [-0.08834467, 1.5703797, 1.0342056, 0.09413976, -1.8153741, -1.8004057, 0.0, 0.0], [74.1802   75.998604], -18.49161121605484
46, [-0.07723789, 1.5726283, 1.0843232, 0.040159773, -1.9076314, -1.845155, 0.0, 0.0], [74.260216 76.1402  ], -14.380365867710866
47, [-0.065364264, 1.5736101, 1.1519053, -0.015681228, -2.002196, -1.8913037, 0.0, 0.0], [74.102234 76.301414], -16.52533769326813
48, [-0.05275593, 1.5735961, 1.2158606, -0.05892136, -2.0992966, -1.9420176, 0.0, 0.0], [74.19261  76.379135], -16.518903184031007
49, [-0.039304636, 1.572228, 1.2904744, -0.117266305, -2.1988108, -1.9902998, 0.0, 0.0], [74.27854 76.43944], -17.955722882223387
50, [-0.025442887, 1.5694199, 1.3219945, -0.17842732, -2.3004127, -2.0320523, 0.0, 0.0], [74.32317  76.409996], -13.999851599710228
51, [-0.011298466, 1.5654289, 1.3408313, -0.22738144, -2.4041743, -2.075243, 0.0, 0.0], [74.19677 76.31484], -12.889854924441083
52, [0.003545761, 1.5598642, 1.4015051, -0.29293337, -2.510324, -2.123011, 0.0, 0.0], [74.2237   76.319595], -17.566501928555528
53, [0.018826675, 1.5530003, 1.4363577, -0.34535733, -2.618787, -2.1692817, 0.0, 0.0], [74.14672 76.25476], -15.05111557168489
54, [0.034507085, 1.5448263, 1.4681797, -0.39738274, -2.729566, -2.2156067, 0.0, 0.0], [74.1421  76.18534], -14.989072515507887
55, [0.050196268, 1.5352798, 1.4622995, -0.45117706, -2.8421235, -2.2511692, 0.0, 0.0], [74.06741 76.26243], -11.605848754658796
56, [0.066102505, 1.5239881, 1.478121, -0.5208568, -2.9567232, -2.292018, 0.0, 0.0], [73.964806 76.254654], -14.410591927024102
57, [0.082036115, 1.5110577, 1.4764358, -0.5850947, -3.0731933, -2.3294272, 0.0, 0.0], [74.0149   76.258575], -12.856947215527116
58, [0.0979146, 1.4961904, 1.4680634, -0.6620026, -3.1914923, -2.366003, 0.0, 0.0], [73.97731 76.41253], -12.99853909397662
59, [0.11365032, 1.4795177, 1.4525679, -0.7326132, -3.3116357, -2.402897, 0.0, 0.0], [74.064804 76.59302 ], -12.43680163875702
60, [0.1291829, 1.4605772, 1.4326663, -0.82342565, -3.4337797, -2.4429097, 0.0, 0.0], [74.01649 76.60496], -13.342738474868911
61, [0.14427538, 1.4399706, 1.3913542, -0.8873759, -3.557614, -2.4767158, 0.0, 0.0], [74.11777  76.794785], -10.583736178262443
62, [0.15877171, 1.4173613, 1.33632, -0.96627927, -3.68325, -2.5127463, 0.0, 0.0], [74.220024 76.75109 ], -10.681324001127978
63, [0.17285328, 1.393336, 1.3013802, -1.0192238, -3.8108997, -2.5530279, 0.0, 0.0], [74.22389 76.74479], -11.266553895221323
64, [0.18651256, 1.3677398, 1.2676584, -1.0792887, -3.940825, -2.5985446, 0.0, 0.0], [74.236206 76.710335], -12.148578232706386
65, [0.19951096, 1.3403957, 1.2123053, -1.1477373, -4.073085, -2.6452398, 0.0, 0.0], [74.253044 76.40548 ], -11.48717895541377
66, [0.21163435, 1.3118155, 1.1378815, -1.1943659, -4.207377, -2.6860251, 0.0, 0.0], [74.1552   76.474266], -9.14118408173495
67, [0.22302055, 1.2819917, 1.0792276, -1.2422729, -4.343925, -2.7330472, 0.0, 0.0], [74.35798 76.49336], -10.827753902658019
68, [0.2332901, 1.2512434, 0.9844922, -1.2773591, -4.4825864, -2.7756832, 0.0, 0.0], [74.3188  76.37207], -8.065050600904287
69, [0.24262695, 1.2198099, 0.9098611, -1.3032813, -4.6234665, -2.8201752, 0.0, 0.0], [74.24219 76.3625 ], -9.182045089921944
70, [0.25123483, 1.1878537, 0.85701686, -1.323671, -4.766627, -2.865878, 0.0, 0.0], [74.082504 76.176956], -10.431434972871402
71, [0.25914478, 1.155545, 0.8083289, -1.3384898, -4.912046, -2.9111698, 0.0, 0.0], [74.239655 76.254326], -10.557790204231042
72, [0.26601687, 1.1233592, 0.72619367, -1.3344077, -5.0595536, -2.953074, 0.0, 0.0], [74.132545 76.323875], -7.656452438715364
73, [0.272336, 1.0908056, 0.69275254, -1.3542172, -5.209418, -3.0002854, 0.0, 0.0], [74.29013 76.55604], -12.49363660018726
74, [0.27764425, 1.0587343, 0.6129767, -1.3387539, -5.361379, -3.042355, 0.0, 0.0], [74.2456  76.42169], -7.679959866029508
75, [0.28251618, 1.0268228, 0.589501, -1.3400048, -5.5153294, -3.0822504, 0.0, 0.0], [74.33202 76.43724], -11.922299832186882
76, [0.28692055, 0.99557334, 0.5609997, -1.3212687, -5.6710434, -3.1176286, 0.0, 0.0], [74.206505 76.354065], -10.162125684764947
77, [0.29076043, 0.96496296, 0.52064174, -1.3054928, -5.8287683, -3.1579561, 0.0, 0.0], [74.227325 76.26856 ], -10.279595578422873
78, [0.29430142, 0.9347809, 0.50385404, -1.3010404, -5.9883842, -3.1958568, 0.0, 0.0], [74.14819  76.327576], -12.482884606742987
79, [0.29776496, 0.9055863, 0.50537443, -1.2733599, -6.149513, -3.226221, 0.0, 0.0], [74.18497  76.332214], -11.248219034420986
80, [0.3012661, 0.8767997, 0.51456976, -1.2725469, -6.3122735, -3.2589645, 0.0, 0.0], [74.27116 76.49042], -14.255478889734109
81, [0.30497837, 0.8482946, 0.53664434, -1.2780474, -6.476539, -3.289201, 0.0, 0.0], [74.28904 76.15406], -15.540106482132915
82, [0.3087659, 0.82049346, 0.5410793, -1.2650863, -6.6428065, -3.329326, 0.0, 0.0], [74.27128 76.29234], -13.45796797614692
83, [0.31273717, 0.7929707, 0.55156547, -1.2708532, -6.8110127, -3.3682232, 0.0, 0.0], [74.40324  76.290115], -15.669678750478925
84, [0.31724292, 0.7655674, 0.59208715, -1.2827786, -6.9808187, -3.4003174, 0.0, 0.0], [74.34122 76.22821], -17.6833841752585
85, [0.3223071, 0.7382657, 0.63069016, -1.2942122, -7.152443, -3.4367905, 0.0, 0.0], [74.38159 76.03659], -17.86597873345291
86, [0.3283283, 0.71120626, 0.7048728, -1.2974373, -7.3258667, -3.4729412, 0.0, 0.0], [74.49928 76.08299], -19.1344013624575
87, [0.33528414, 0.6842915, 0.77302563, -1.3027275, -7.501356, -3.5143986, 0.0, 0.0], [74.38083 76.01876], -19.574126430492885
88, [0.34288988, 0.6569684, 0.80936, -1.3296126, -7.67891, -3.555823, 0.0, 0.0], [74.25916  75.982445], -20.166527408142844
89, [0.3512431, 0.6289819, 0.8528701, -1.3644319, -7.858484, -3.5963624, 0.0, 0.0], [74.23293 75.96483], -21.469485435582403
90, [0.360629, 0.60030717, 0.923213, -1.3965758, -8.040211, -3.6394248, 0.0, 0.0], [74.27559 75.94463], -23.000295369577618
91, [0.3708416, 0.5709003, 0.97227824, -1.4266595, -8.224174, -3.6843235, 0.0, 0.0], [74.16745 75.93662], -22.00584518768922
92, [0.38235044, 0.5403244, 1.0687293, -1.4718949, -8.410394, -3.7296596, 0.0, 0.0], [74.10838 75.85613], -26.317729318029098
93, [0.39464158, 0.5079861, 1.115844, -1.5390285, -8.598345, -3.764398, 0.0, 0.0], [74.08295 75.92771], -25.46010388055318
94, [0.4074773, 0.47399247, 1.1423826, -1.5974343, -8.788018, -3.7989533, 0.0, 0.0], [74.069336 76.034904], -23.76766715831089
95, [0.4208668, 0.43817762, 1.174188, -1.6596268, -8.979464, -3.8345141, 0.0, 0.0], [74.09806  76.077415], -24.635461883187492
96, [0.43460733, 0.40054882, 1.1913251, -1.7184373, -9.172588, -3.8682861, 0.0, 0.0], [74.03042 75.92776], -23.790352167018302
97, [0.4486882, 0.36057723, 1.214265, -1.7984496, -9.36706, -3.8954651, 0.0, 0.0], [73.93358 76.00093], -26.134533640314505
98, [0.46263236, 0.31895214, 1.1959916, -1.8463864, -9.563225, -3.929318, 0.0, 0.0], [74.00262 76.17935], -21.5675116504345
99, [0.4763216, 0.27495655, 1.1740106, -1.925739, -9.760867, -3.9589584, 0.0, 0.0], [74.13066 76.0668 ], -24.449476902758835
100, [0.489439, 0.22914928, 1.1283991, -1.9809208, -9.959727, -3.983448, 0.0, 0.0], [74.305145 76.09101 ], -21.69794455343602
101, [0.50171214, 0.18117057, 1.0627811, -2.0537374, -10.159999, -4.0118113, 0.0, 0.0], [74.16643  76.031105], -22.923298592657677
102, [0.51358974, 0.13170412, 1.0487559, -2.098569, -10.362227, -4.051096, 0.0, 0.0], [74.03637 76.11735], -23.59186903561734
103, [0.52485, 0.08100508, 1.0191461, -2.1356413, -10.566308, -4.088327, 0.0, 0.0], [74.132645 76.02097 ], -22.855401594725283
104, [0.53529805, 0.02933, 0.97542274, -2.1658185, -10.772208, -4.1248617, 0.0, 0.0], [74.13606  76.121796], -22.322041905576572
105, [0.55275774, 0.0008706546, 1.8684826, -0.8599794, -11.095279, -6.8149467, 0.0, 1.0], [74.35522 76.25528], -100
