Timestep, State, Action, Reward
44, [0.6909288, 1.9355059, 2.781911, -0.07575545, -2.6054392, -2.1427422, 0.0, 0.0], [72.696014 72.83974 ], -18.016473360096786
45, [0.7199358, 1.9326389, 2.803256, -0.16185853, -2.7143617, -2.1784704, 0.0, 0.0], [72.547   72.67894], -14.445110831310972
46, [0.7493677, 1.927572, 2.8386986, -0.25281772, -2.8253305, -2.2193964, 0.0, 0.0], [72.431076 72.72199 ], -16.20125675183836
47, [0.77882975, 1.9211631, 2.835958, -0.30485657, -2.9381614, -2.2566354, 0.0, 0.0], [72.54383 72.67807], -12.340890196896071
48, [0.8084301, 1.9125502, 2.8451648, -0.39451134, -3.0529122, -2.295042, 0.0, 0.0], [72.5753   72.702995], -14.150581304098369
49, [0.8379965, 1.902086, 2.838612, -0.46795303, -3.169509, -2.331951, 0.0, 0.0], [72.620674 72.8403  ], -12.654440887562105
50, [0.86749554, 1.8894289, 2.830235, -0.556066, -3.288062, -2.3710818, 0.0, 0.0], [72.566505 72.63693 ], -12.982999986129771
51, [0.8967703, 1.8753457, 2.8080153, -0.60975766, -3.4084046, -2.4068737, 0.0, 0.0], [72.53784 72.51469], -11.24259121128121
52, [0.92588156, 1.8593051, 2.7934337, -0.68676054, -3.5309212, -2.450358, 0.0, 0.0], [72.51691  72.572395], -12.73267424025376
53, [0.9545469, 1.841836, 2.752933, -0.74030584, -3.6551893, -2.4853847, 0.0, 0.0], [72.43106 72.46138], -9.909896296151787
54, [0.9826481, 1.8231132, 2.7027085, -0.78623223, -3.7811499, -2.5192394, 0.0, 0.0], [72.510864 72.39516 ], -8.985027928344339
55, [1.0100205, 1.802942, 2.6380236, -0.84114635, -3.908906, -2.5551515, 0.0, 0.0], [72.569916 72.21755 ], -100
