Timestep, State, Action, Reward
18, [-0.03283453, 1.5976243, 0.07698996, 0.5835513, -0.35328272, -0.73062474, 0.0, 0.0], [74.15621 74.25782], -5.66035877712075
19, [-0.032036494, 1.6115644, 0.11617434, 0.6101409, -0.39186037, -0.77162296, 0.0, 0.0], [74.047676 74.16124 ], -8.82933058289622
20, [-0.030889606, 1.6259531, 0.15242606, 0.6285673, -0.4325289, -0.8134448, 0.0, 0.0], [73.924355 74.094986], -8.40143417080556
21, [-0.029696941, 1.6403162, 0.15846409, 0.6256828, -0.4756039, -0.86157817, 0.0, 0.0], [73.83552 74.00774], -5.936653744083019
22, [-0.028386021, 1.6547161, 0.17152137, 0.62541413, -0.5210468, -0.90894, 0.0, 0.0], [73.590126 74.020805], -6.618756006306812
23, [-0.02667303, 1.6696861, 0.21271291, 0.6486909, -0.56877464, -0.9545582, 0.0, 0.0], [73.61489  74.245316], -10.013563057155652
24, [-0.02427206, 1.6850448, 0.28183168, 0.6639292, -0.6184017, -0.9925431, 0.0, 0.0], [73.6651   74.195366], -10.684194691613714
25, [-0.02168045, 1.7003268, 0.30135208, 0.6581871, -0.670391, -1.0397874, 0.0, 0.0], [73.54628 74.18544], -7.315880614797566
26, [-0.018511295, 1.7162015, 0.35920608, 0.68204594, -0.7247215, -1.0866115, 0.0, 0.0], [73.5928  74.13479], -12.042605134689454
27, [-0.015104676, 1.732125, 0.38276502, 0.6815541, -0.7815421, -1.1364148, 0.0, 0.0], [73.600464 74.3244  ], -8.683731244792698
28, [-0.01088686, 1.7481738, 0.46294817, 0.68455994, -0.84036875, -1.1765358, 0.0, 0.0], [73.56366  74.135185], -12.286637735707261
29, [-0.0061224937, 1.7638824, 0.51632583, 0.66679895, -0.9012597, -1.217822, 0.0, 0.0], [73.65255 74.16644], -9.680703525532708
30, [-0.00078964233, 1.7793804, 0.5715154, 0.6546505, -0.9643594, -1.2619958, 0.0, 0.0], [73.48306  74.208954], -10.757340891390372
31, [0.0052218437, 1.7947024, 0.63725835, 0.6440037, -1.0296872, -1.3065586, 0.0, 0.0], [73.38507 74.2528 ], -12.093795694621138
32, [0.011745644, 1.8099484, 0.68596053, 0.6376397, -1.0975158, -1.3565778, 0.0, 0.0], [73.57779 74.23475], -11.69538258409638
33, [0.018629074, 1.8249388, 0.71881163, 0.62328345, -1.1678839, -1.4073654, 0.0, 0.0], [73.46615  74.136055], -10.357066376951495
34, [0.026445866, 1.8397732, 0.8083459, 0.61352104, -1.2406316, -1.4549612, 0.0, 0.0], [73.428635 74.09465 ], -15.437759544231897
35, [0.035298824, 1.8542291, 0.9075017, 0.59402, -1.3156658, -1.5006902, 0.0, 0.0], [73.48581 74.12738], -16.275862681099756
36, [0.044740774, 1.8679228, 0.96131086, 0.5576734, -1.3929623, -1.5459359, 0.0, 0.0], [73.38667 74.09765], -12.122014433143436
37, [0.054644298, 1.8809208, 1.001785, 0.5244041, -1.4726571, -1.5939033, 0.0, 0.0], [73.252716 74.13774 ], -11.563175382893478
38, [0.06525974, 1.893125, 1.066643, 0.48712766, -1.554697, -1.6408068, 0.0, 0.0], [73.06904  74.114136], -13.974785040702118
39, [0.07631083, 1.9048796, 1.1032233, 0.4652445, -1.6393937, -1.6939398, 0.0, 0.0], [73.00711 74.1686 ], -12.485312587809931
40, [0.08814736, 1.915865, 1.1741642, 0.42972356, -1.7265801, -1.7437378, 0.0, 0.0], [72.92908 74.08344], -15.498902013099341
41, [0.100483224, 1.9261206, 1.2158902, 0.3963913, -1.8162916, -1.794236, 0.0, 0.0], [72.9717   74.128395], -13.240256397267915
42, [0.11379318, 1.9355159, 1.304548, 0.3577872, -1.9086033, -1.8462439, 0.0, 0.0], [72.87002 74.18719], -17.957969234413913
43, [0.12753515, 1.9437566, 1.3386534, 0.3069614, -2.0031626, -1.8911959, 0.0, 0.0], [73.118866 74.13983 ], -12.761166230414874
44, [0.14162569, 1.9507815, 1.3641812, 0.2541629, -2.0998974, -1.9347045, 0.0, 0.0], [72.998695 74.14525 ], -12.227372189891598
45, [0.15672293, 1.9564366, 1.455184, 0.19505812, -2.1991453, -1.984966, 0.0, 0.0], [72.86347 74.11926], -18.987903048271807
46, [0.17205505, 1.9608306, 1.4691879, 0.14182314, -2.300459, -2.0262842, 0.0, 0.0], [72.81626  74.188446], -11.809268050019755
47, [0.18805961, 1.9637233, 1.52693, 0.07862466, -2.4040966, -2.072761, 0.0, 0.0], [72.64398  74.030396], -16.42164737128572
48, [0.20436192, 1.9651127, 1.5477346, 0.01634756, -2.5097268, -2.1126192, 0.0, 0.0], [72.685936 74.08481 ], -13.08009111878137
49, [0.22109833, 1.9644117, 1.5827876, -0.07115695, -2.617233, -2.1501431, 0.0, 0.0], [72.47492 74.23692], -14.84762753198102
50, [0.23839712, 1.9619155, 1.6309853, -0.14485796, -2.727044, -2.1962419, 0.0, 0.0], [72.56671  74.169464], -16.56616932372238
51, [0.25602397, 1.9575896, 1.6568158, -0.21919139, -2.8389242, -2.2376268, 0.0, 0.0], [72.58035  73.972176], -14.694075823518874
52, [0.27396232, 1.9510493, 1.6820892, -0.3098268, -2.9528522, -2.2785802, 0.0, 0.0], [72.654785 73.88777 ], -15.22904089944298
53, [0.29176673, 1.9427695, 1.6645539, -0.37864083, -3.068362, -2.310222, 0.0, 0.0], [72.62297 73.87717], -10.986692353401695
54, [0.30942813, 1.9323802, 1.6475003, -0.46338168, -3.185534, -2.3434622, 0.0, 0.0], [72.74748 73.92428], -11.726350670751758
55, [0.32684678, 1.9205065, 1.6220907, -0.51994413, -3.304359, -2.3765237, 0.0, 0.0], [72.715034 73.865685], -10.52067939123704
56, [0.34389964, 1.9069724, 1.5861632, -0.58404034, -3.4247985, -2.408813, 0.0, 0.0], [72.74107 73.85756], -10.023853488905802
57, [0.36080828, 1.8916682, 1.5737264, -0.65272653, -3.5474172, -2.4524026, 0.0, 0.0], [72.720375 73.85862 ], -12.74058314281861
58, [0.3770612, 1.8744042, 1.5125858, -0.72993034, -3.671713, -2.485947, 0.0, 0.0], [72.69692  73.702545], -8.955590901873466
59, [0.39264813, 1.8551068, 1.4522167, -0.8104804, -3.797973, -2.5252314, 0.0, 0.0], [72.694885 73.70121 ], -9.73863939566259
60, [0.40785235, 1.8346047, 1.4221733, -0.8544803, -3.926333, -2.5672324, 0.0, 0.0], [72.71192 73.60175], -11.090521936339387
61, [0.42257833, 1.8129603, 1.3847048, -0.89621544, -4.0568137, -2.6096485, 0.0, 0.0], [72.63557 73.7667 ], -10.624225046239603
62, [0.43656063, 1.7896864, 1.3226768, -0.9601728, -4.1896777, -2.6573079, 0.0, 0.0], [72.565315 73.81835 ], -10.178512885100945
63, [0.44954187, 1.7648715, 1.2370591, -1.0211844, -4.3249044, -2.704562, 0.0, 0.0], [72.48971 73.62997], -8.724418527341486
64, [0.4617153, 1.739054, 1.1727594, -1.0595539, -4.4623694, -2.75062, 0.0, 0.0], [72.48358 73.6924 ], -9.52563155580613
65, [0.47325, 1.7123266, 1.1269777, -1.0951297, -4.602227, -2.7995272, 0.0, 0.0], [72.45438 73.49372], -11.12929387230959
66, [0.48381835, 1.6850522, 1.0499694, -1.1163843, -4.7443323, -2.8447237, 0.0, 0.0], [72.23521  73.610374], -8.315281908661136
67, [0.49357492, 1.6570486, 0.9895997, -1.1474403, -4.8889523, -2.895143, 0.0, 0.0], [72.23837  73.672195], -10.644958994345489
68, [0.502464, 1.6286275, 0.92443216, -1.1668048, -5.035981, -2.9434342, 0.0, 0.0], [72.266136 73.55816 ], -9.91039757898814
69, [0.5105055, 1.6000774, 0.8614569, -1.1756747, -5.1853104, -2.9895608, 0.0, 0.0], [72.245026 73.38967 ], -9.667384447206091
70, [0.517715, 1.57167, 0.7996932, -1.1748524, -5.3368406, -3.0337155, 0.0, 0.0], [72.34413  73.423164], -9.371879168125547
71, [0.52394354, 1.5435396, 0.72217983, -1.1703566, -5.4907093, -3.0806067, 0.0, 0.0], [72.422516 73.55373 ], -8.65109657993874
72, [0.5297214, 1.5156574, 0.6959074, -1.1695998, -5.646562, -3.120419, 0.0, 0.0], [72.39108  73.480865], -12.040885277486
73, [0.53528976, 1.4882919, 0.691208, -1.1591456, -5.804037, -3.152935, 0.0, 0.0], [72.38465 73.60895], -12.545701074051822
74, [0.54060376, 1.461636, 0.679165, -1.1419694, -5.9631963, -3.18673, 0.0, 0.0], [72.23211 73.61203], -11.831838663365334
75, [0.545941, 1.4354204, 0.6913086, -1.1383554, -6.123853, -3.2167594, 0.0, 0.0], [72.317   73.64387], -14.444324686553005
76, [0.5510848, 1.4102768, 0.67830724, -1.1078327, -6.286395, -3.2545822, 0.0, 0.0], [72.42852 73.49131], -11.14028870060743
77, [0.556363, 1.3859193, 0.6935164, -1.090847, -6.4505515, -3.2869732, 0.0, 0.0], [72.54126 73.43021], -14.039459085047456
78, [0.56175244, 1.3621117, 0.7021424, -1.0847191, -6.616581, -3.3245354, 0.0, 0.0], [72.33545 73.39891], -14.8808605980923
79, [0.5676135, 1.338508, 0.7417115, -1.0937256, -6.784049, -3.353393, 0.0, 0.0], [72.25574 73.38399], -18.061926695804193
80, [0.57388055, 1.3151984, 0.7703953, -1.0980593, -6.9533343, -3.3898778, 0.0, 0.0], [72.10803 73.37313], -17.350448720208153
81, [0.58083975, 1.2920436, 0.82299405, -1.1072557, -7.1242723, -3.4230561, 0.0, 0.0], [72.055145 73.57344 ], -19.41401834941242
82, [0.5885476, 1.2690957, 0.87718904, -1.1124109, -7.2971277, -3.4615467, 0.0, 0.0], [72.07719 73.59736], -19.552595581674684
83, [0.5972296, 1.2464888, 0.94981974, -1.1094218, -7.472109, -3.5042076, 0.0, 0.0], [72.059   73.72315], -20.5347270869075
84, [0.6065971, 1.2237791, 0.99039507, -1.1233535, -7.6493206, -3.5489724, 0.0, 0.0], [72.11214  73.875244], -20.133056026390552
85, [0.616885, 1.2008215, 1.0515436, -1.1404481, -7.828775, -3.5939744, 0.0, 0.0], [72.10059  73.905945], -22.05402378596985
86, [0.62815017, 1.1773511, 1.1165272, -1.1655413, -8.01047, -3.6388512, 0.0, 0.0], [72.241486 73.845215], -23.221929184090033
87, [0.64060915, 1.1527591, 1.2022746, -1.2134372, -8.194181, -3.6793208, 0.0, 0.0], [72.17704 73.9743 ], -26.55178323202252
88, [0.6542076, 1.126901, 1.2829481, -1.2635591, -8.379982, -3.7212684, 0.0, 0.0], [72.12486 73.99621], -26.585328234345827
89, [0.668474, 1.1000159, 1.3180047, -1.298868, -8.567915, -3.7640502, 0.0, 0.0], [72.07026 73.82856], -22.515700392168885
90, [0.6834351, 1.0710812, 1.3589612, -1.3753095, -8.75744, -3.795971, 0.0, 0.0], [72.09483  73.940765], -25.916981371337062
91, [0.6989931, 1.0400689, 1.3943796, -1.4493934, -8.948612, -3.829103, 0.0, 0.0], [72.09339  73.793076], -25.48235439870935
92, [0.714888, 1.006948, 1.4092604, -1.5216848, -9.141289, -3.8592827, 0.0, 0.0], [72.10908 73.71828], -24.054718454310507
93, [0.7309677, 0.9717682, 1.4152404, -1.5894238, -9.335488, -3.8898716, 0.0, 0.0], [71.85193  73.711174], -23.27534698929374
94, [0.7469444, 0.93389827, 1.3998655, -1.6836656, -9.530953, -3.9152474, 0.0, 0.0], [71.909035 73.82996 ], -24.004897298069483
95, [0.7626461, 0.8934653, 1.3746773, -1.7717323, -9.727822, -3.9434197, 0.0, 0.0], [72.09001 73.89585], -23.189120264330615
96, [0.77812177, 0.8513908, 1.3623334, -1.8193803, -9.925943, -3.96878, 0.0, 0.0], [72.18828 73.76809], -21.05415886643762
97, [0.7931221, 0.8078638, 1.3318936, -1.8597476, -10.125934, -4.0061064, 0.0, 0.0], [72.35513  73.895775], -19.65858195097174
98, [0.80749834, 0.7631461, 1.2942611, -1.891096, -10.327404, -4.0358896, 0.0, 0.0], [72.32276  73.964645], -18.780605852802484
99, [0.821163, 0.7167981, 1.2538972, -1.9451573, -10.530864, -4.0758657, 0.0, 0.0], [72.38534 74.11226], -20.8404379543468
100, [0.83386785, 0.6692655, 1.1944339, -1.9837887, -10.73616, -4.1127214, 0.0, 0.0], [72.37459 74.03794], -18.916042120767163
101, [0.84535253, 0.62105256, 1.1132183, -2.005255, -10.943147, -4.14671, 0.0, 0.0], [72.33001 74.12811], -16.79379199793978
102, [0.8559736, 0.57246906, 1.0702372, -2.01863, -11.151918, -4.182576, 0.0, 0.0], [72.14258 73.82876], -18.412681967138344
103, [0.86534995, 0.5239751, 0.98988897, -2.0177305, -11.3623905, -4.2166853, 0.0, 0.0], [72.23688  73.857155], -15.83087323886737
104, [0.87398434, 0.4752142, 0.9586792, -2.0388093, -11.574814, -4.255954, 0.0, 0.0], [72.24348 73.72752], -20.441254646148156
105, [0.88189906, 0.42643857, 0.92604035, -2.055025, -11.788712, -4.2856913, 0.0, 0.0], [72.07714 73.66518], -20.304270283519447
106, [0.8889782, 0.37817532, 0.87730044, -2.0530076, -12.004769, -4.3289576, 0.0, 0.0], [72.11833  73.607864], -18.440439998463564
107, [0.8954422, 0.3311017, 0.84281313, -2.0261183, -12.222244, -4.3575053, 0.0, 0.0], [72.21328 73.51384], -17.12212354783613
108, [0.90162545, 0.2849807, 0.8328415, -2.0134335, -12.4410715, -4.3846064, 0.0, 0.0], [72.16613 73.58576], -19.748448874757816
109, [0.90753955, 0.24024397, 0.8143339, -1.9838777, -12.661499, -4.416855, 1.0, 0.0], [72.13327 73.55445], -8.255851094527388
110, [0.91259, 0.19840366, 0.72531074, -1.8911813, -12.870176, -4.164481, 1.0, 0.0], [72.07294 73.47354], -8.80766717939453
111, [0.91310614, 0.17095257, -0.50217545, -0.49864823, -13.068112, -4.7656784, 1.0, 0.0], [72.114395 73.52446 ], -100
