Timestep, State, Action, Reward
55, [0.7926842, 1.3604202, 2.1967564, -1.0977993, -3.8055406, -2.5305974, 0.0, 0.0], [74.59261 75.81906], -12.3884166224113
56, [0.81504, 1.333266, 2.137961, -1.1496055, -3.9339337, -2.5678985, 0.0, 0.0], [74.50902 75.93862], -9.148601343201863
57, [0.8365091, 1.3046027, 2.059854, -1.207784, -4.064277, -2.6069102, 0.0, 0.0], [74.60677 75.99554], -8.11332481394591
58, [0.85722923, 1.2748036, 1.9975235, -1.2500736, -4.196686, -2.6482043, 0.0, 0.0], [74.69224  75.921104], -9.077611189862028
59, [0.8773037, 1.2442312, 1.9475029, -1.2772446, -4.3311706, -2.6897302, 0.0, 0.0], [74.63544  75.996155], -9.652982658907108
60, [0.8964449, 1.2128179, 1.8705766, -1.3086077, -4.467798, -2.732591, 0.0, 0.0], [74.56353  76.140114], -7.956147839910232
61, [0.91443807, 1.180366, 1.7737758, -1.3500314, -4.606796, -2.7805777, 0.0, 0.0], [74.53613 76.1896 ], -7.3499226947929674
62, [0.9316389, 1.1471794, 1.7139752, -1.3796508, -4.7481275, -2.8289902, 0.0, 0.0], [74.75121  76.118385], -10.04858104396756
63, [0.94779795, 1.1136162, 1.6303877, -1.3952446, -4.8917346, -2.8748524, 0.0, 0.0], [74.76263 76.22298], -7.706437595335574
64, [0.9634018, 1.0798457, 1.59609, -1.405422, -5.037542, -2.9189892, 0.0, 0.0], [74.86215  76.189224], -11.46684010568386
65, [0.9782944, 1.0462416, 1.546339, -1.4012475, -5.1853976, -2.960066, 0.0, 0.0], [74.813965 76.16448 ], -9.650115581794198
66, [0.9923506, 1.0126263, 1.4838111, -1.4070681, -5.3355703, -3.0064943, 0.0, 0.0], [74.96203 76.13512], -9.700733748545376
67, [1.0055777, 0.97912973, 1.4211158, -1.4094261, -5.4880695, -3.0531592, 0.0, 0.0], [74.97289 76.09128], -100
