Timestep, State, Action, Reward
22, [-0.14853716, 1.7269113, -0.28032407, 0.8082904, -0.3968262, -0.784251, 0.0, 0.0], [74.30582 69.08922], -6.951374887669447
23, [-0.15145521, 1.7457514, -0.25377852, 0.82616967, -0.43788293, -0.8211746, 0.0, 0.0], [74.35058 69.04281], -7.21261583503413
24, [-0.1537879, 1.765123, -0.19391106, 0.84804654, -0.48118728, -0.8660871, 0.0, 0.0], [74.46003  69.137184], -7.177037343912973
25, [-0.15573816, 1.7847929, -0.1546802, 0.85946906, -0.5266136, -0.90852576, 0.0, 0.0], [74.625275 69.15062 ], -7.183488365044257
26, [-0.15734148, 1.8048385, -0.11907794, 0.874138, -0.5743162, -0.9540532, 0.0, 0.0], [74.73712 69.1712 ], -8.00458896776509
27, [-0.15872526, 1.8250515, -0.096399136, 0.87934047, -0.6244253, -1.0021827, 0.0, 0.0], [74.71275 69.23113], -7.606326339327397
28, [-0.15962744, 1.8450767, -0.048163485, 0.86879426, -0.6764798, -1.0410912, 0.0, 0.0], [74.66501 69.2462 ], -6.090231696278254
29, [-0.1603115, 1.8649454, -0.026282143, 0.85936254, -0.7308752, -1.0879097, 0.0, 0.0], [74.80524  69.204834], -6.718543356076582
30, [-0.16023473, 1.8850443, 0.04925359, 0.867158, -0.7873012, -1.1285224, 0.0, 0.0], [74.86695 69.12371], -8.853669685001949
31, [-0.1597827, 1.905361, 0.08621438, 0.87403715, -0.8462468, -1.1789138, 0.0, 0.0], [74.902664 69.11912 ], -9.217552587124333
32, [-0.15868978, 1.9260322, 0.14921078, 0.88692653, -0.90762436, -1.2275547, 0.0, 0.0], [74.659225 68.990974], -10.629832054442106
33, [-0.15697479, 1.946764, 0.20976467, 0.8867466, -0.9713531, -1.2745789, 0.0, 0.0], [74.532646 68.86159 ], -9.938201683468678
34, [-0.1547389, 1.9669514, 0.25958133, 0.8597941, -1.0371908, -1.3167572, 0.0, 0.0], [74.79716 68.73229], -7.59893526046058
35, [-0.15157147, 1.987029, 0.349975, 0.8520787, -1.1052324, -1.3608344, 0.0, 0.0], [74.89916 68.63143], -11.414129500896495
36, [-0.14755115, 2.0069015, 0.43199092, 0.84015477, -1.1755694, -1.4067454, 0.0, 0.0], [74.71861 68.74634], -11.671175227946451
37, [-0.14259768, 2.026614, 0.5214904, 0.83019423, -1.2482942, -1.4545002, 0.0, 0.0], [74.85624 68.77574], -13.101660600469545
38, [-0.13693038, 2.0461915, 0.5884524, 0.8213557, -1.3236151, -1.5064224, 0.0, 0.0], [74.9971  68.77566], -12.776571444715175
39, [-0.13018131, 2.065173, 0.69147414, 0.7924169, -1.4011763, -1.551229, 0.0, 0.0], [74.98959 68.74789], -14.066290411186587
40, [-0.122470856, 2.0834591, 0.78183854, 0.75927633, -1.4810408, -1.5972962, 0.0, 0.0], [75.02828  68.696884], -13.91033435520008
41, [-0.11368351, 2.1009457, 0.88313454, 0.72177315, -1.5632143, -1.6434777, 0.0, 0.0], [74.96559  68.591225], -15.315017185878121
42, [-0.104484275, 2.1176867, 0.9173163, 0.6869231, -1.6478385, -1.6924938, 0.0, 0.0], [74.8377  68.75547], -10.961227731423053
43, [-0.094672486, 2.1337376, 0.9709571, 0.65492046, -1.7349987, -1.7432115, 0.0, 0.0], [74.87935  68.730095], -13.121391616059855
44, [-0.08413935, 2.1489146, 1.0348895, 0.61525714, -1.8246281, -1.7925987, 0.0, 0.0], [75.01124  68.805336], -14.043429572353789
45, [-0.072963335, 2.1629612, 1.0905253, 0.5649052, -1.9165738, -1.8389227, 0.0, 0.0], [75.01299 68.87851], -13.306306548565503
46, [-0.06122017, 2.1757085, 1.138233, 0.50769967, -2.010725, -1.883035, 0.0, 0.0], [75.09189  68.983086], -12.800283946401764
47, [-0.04904785, 2.1871028, 1.1719433, 0.4488357, -2.107002, -1.9255474, 0.0, 0.0], [75.23876 68.98218], -11.928423488059211
48, [-0.036418438, 2.1973116, 1.2082185, 0.39805833, -2.2055547, -1.971069, 0.0, 0.0], [75.219185 69.06224 ], -12.896281417205687
49, [-0.023241425, 2.2059696, 1.25359, 0.33194295, -2.306236, -2.013639, 0.0, 0.0], [75.18734 68.98588], -13.715219555111121
50, [-0.009751797, 2.213563, 1.2755182, 0.28814927, -2.4091833, -2.0589511, 0.0, 0.0], [75.27285 68.98917], -12.46067674713352
51, [0.004282093, 2.2197697, 1.3208345, 0.23086262, -2.5144649, -2.1056533, 0.0, 0.0], [75.17605 68.98002], -14.796862258898914
52, [0.018648814, 2.2245286, 1.3456397, 0.171814, -2.6218543, -2.147805, 0.0, 0.0], [75.18313 68.9118 ], -13.122789835859253
53, [0.033213902, 2.2278063, 1.3578074, 0.11218717, -2.731207, -2.1870732, 0.0, 0.0], [75.10981 68.90886], -12.196986155565996
54, [0.048032094, 2.2293997, 1.3762637, 0.044299476, -2.84258, -2.227486, 0.0, 0.0], [75.29666 69.00708], -13.107863496080613
55, [0.06286669, 2.2293696, 1.3724058, -0.020103289, -2.955718, -2.2627783, 0.0, 0.0], [75.30573  68.928764], -11.235324063495073
56, [0.077936746, 2.2273052, 1.3913013, -0.102188125, -3.0709963, -2.305588, 0.0, 0.0], [75.38932  68.825455], -13.94866550166792
57, [0.09310436, 2.223689, 1.3978941, -0.16213295, -3.1883876, -2.3478513, 0.0, 0.0], [75.35247 68.71272], -12.98765348817888
58, [0.10802193, 2.2184985, 1.3718016, -0.22265032, -3.3074272, -2.380816, 0.0, 0.0], [75.55125 68.5029 ], -10.031680079841708
59, [0.12289305, 2.2112825, 1.3672955, -0.30284628, -3.428678, -2.425043, 0.0, 0.0], [75.64208  68.380394], -12.879916031495172
60, [0.13757066, 2.202627, 1.3501741, -0.35678068, -3.5519361, -2.465191, 0.0, 0.0], [75.5747  68.49404], -11.486717253780471
61, [0.15176038, 2.19191, 1.3056993, -0.43829188, -3.6771672, -2.5046496, 0.0, 0.0], [75.73248 68.51721], -9.954966510958984
62, [0.16541299, 2.1797822, 1.2585051, -0.49112165, -3.8042374, -2.541436, 0.0, 0.0], [75.69447 68.52356], -9.290262744263105
63, [0.1784977, 2.1659544, 1.2101128, -0.5570051, -3.9334755, -2.5847938, 0.0, 0.0], [75.65468  68.546295], -10.09986211786857
64, [0.19099197, 2.150722, 1.1616594, -0.6103193, -4.0648923, -2.628369, 0.0, 0.0], [75.587364 68.67751 ], -10.06819747578932
65, [0.20299396, 2.1342762, 1.1250963, -0.6558083, -4.198632, -2.6748288, 0.0, 0.0], [75.66764 68.51588], -11.181093332690994
66, [0.21384211, 2.116693, 1.0246661, -0.6991358, -4.334318, -2.7149184, 0.0, 0.0], [75.69702 68.38643], -6.072480022203608
67, [0.2236865, 2.0977387, 0.9408439, -0.7538052, -4.4724274, -2.764479, 0.0, 0.0], [75.61488 68.37202], -8.86911338302737
68, [0.23248091, 2.077769, 0.8542306, -0.7942061, -4.6129346, -2.812692, 0.0, 0.0], [75.73249 68.46606], -8.57297601912508
69, [0.2401906, 2.0569723, 0.7656442, -0.82785773, -4.755886, -2.861682, 0.0, 0.0], [75.756424 68.548134], -8.770614480286968
70, [0.24737224, 2.0355725, 0.7339121, -0.85355926, -4.901253, -2.9101212, 0.0, 0.0], [75.71648 68.68845], -12.632822415215132
71, [0.25352412, 2.014292, 0.65259534, -0.84949535, -5.0487003, -2.951824, 0.0, 0.0], [75.55831 68.8196 ], -7.591217110226539
72, [0.25901517, 1.9928751, 0.6083476, -0.85892147, -5.198382, -2.99664, 0.0, 0.0], [75.58877 68.86292], -11.374598618265127
73, [0.26380816, 1.9718183, 0.5598179, -0.84877914, -5.3500443, -3.03637, 0.0, 0.0], [75.65296 68.69662], -9.894691170232322
74, [0.26775217, 1.9515533, 0.49510574, -0.82179344, -5.5036144, -3.0746114, 0.0, 0.0], [75.6657  68.74918], -7.996126851336003
75, [0.27106372, 1.9320395, 0.45028275, -0.7988791, -5.6590557, -3.1121554, 0.0, 0.0], [75.62285 68.8248 ], -9.749423826168895
76, [0.27369052, 1.9133742, 0.39811352, -0.773667, -5.8165307, -3.1529527, 0.0, 0.0], [75.602585 68.72996 ], -9.571166731382009
77, [0.27616367, 1.8954356, 0.3957357, -0.7558822, -5.975553, -3.1839757, 0.0, 0.0], [75.61081 68.68253], -12.804057658512265
78, [0.27842826, 1.8781965, 0.3846864, -0.74079585, -6.1363654, -3.2198863, 0.0, 0.0], [75.52414 68.7248 ], -12.890010097796521
79, [0.28069067, 1.8615923, 0.39025688, -0.7297603, -6.298831, -3.253043, 0.0, 0.0], [75.45533 68.74129], -14.251258638858944
80, [0.28317985, 1.8460732, 0.4142453, -0.6994621, -6.4627795, -3.2828279, 0.0, 0.0], [75.534256 68.90922 ], -13.7647842494916
81, [0.28573075, 1.830951, 0.41765517, -0.7000728, -6.6286707, -3.3218026, 0.0, 0.0], [75.57571  68.878426], -15.69040412969794
82, [0.28841504, 1.8161824, 0.4236103, -0.7025209, -6.7965865, -3.3624065, 0.0, 0.0], [75.601295 68.97062 ], -16.220683185546097
83, [0.29159203, 1.8020105, 0.46060744, -0.693404, -6.9663625, -3.3997428, 0.0, 0.0], [75.60166 69.04931], -17.16785253251017
84, [0.29522866, 1.788083, 0.4897862, -0.69866765, -7.138129, -3.4396787, 0.0, 0.0], [75.58277 68.99827], -18.27060231529659
85, [0.29926032, 1.7742844, 0.5082389, -0.70739114, -7.312102, -3.4839547, 0.0, 0.0], [75.582565 69.07959 ], -18.21199638243316
86, [0.303922, 1.7601769, 0.5459896, -0.7330439, -7.4880085, -3.5227566, 0.0, 0.0], [75.76623 69.12507], -20.907924632181977
87, [0.30936766, 1.7459307, 0.5957833, -0.74833065, -7.66609, -3.5664032, 0.0, 0.0], [75.88919  69.228325], -21.078638834203122
88, [0.3159191, 1.7310203, 0.6750254, -0.7834131, -7.8460984, -3.605085, 0.0, 0.0], [75.92446  69.334015], -24.737532437782495
89, [0.32352075, 1.7152531, 0.747035, -0.8232647, -8.028125, -3.6454449, 0.0, 0.0], [76.00991 69.26471], -24.877196083073915
90, [0.33199874, 1.6982759, 0.8010127, -0.87459975, -8.212057, -3.6836936, 0.0, 0.0], [75.77834  69.186195], -24.6460540198885
91, [0.34120902, 1.6804376, 0.8409834, -0.90639657, -8.398193, -3.7279859, 0.0, 0.0], [75.84324 69.11098], -22.421236441560115
92, [0.35094547, 1.6610926, 0.862312, -0.96236926, -8.586049, -3.7624989, 0.0, 0.0], [75.92978 69.13641], -22.992111838269995
93, [0.36127034, 1.6400712, 0.8929698, -1.0219907, -8.775648, -3.7974553, 0.0, 0.0], [75.90427 69.12905], -23.949649871757703
94, [0.3721141, 1.6174753, 0.92090064, -1.0734509, -8.9671, -3.83465, 0.0, 0.0], [75.67785  68.974915], -23.22774892946389
95, [0.38335878, 1.5932257, 0.9424664, -1.1253035, -9.160355, -3.8709342, 0.0, 0.0], [75.66462 68.84985], -22.902507246308534
96, [0.3948106, 1.5669049, 0.95126116, -1.1932868, -9.35519, -3.9025931, 0.0, 0.0], [75.69774 68.69283], -23.352874916483717
97, [0.4062892, 1.5385021, 0.9491812, -1.2602596, -9.551583, -3.9338677, 0.0, 0.0], [75.6111 68.544 ], -22.672706994172206
98, [0.4174756, 1.5077225, 0.9230917, -1.3398324, -9.749361, -3.9617429, 0.0, 0.0], [75.59133  68.601395], -22.360333334880426
99, [0.42819834, 1.4751607, 0.88773453, -1.3935494, -9.948493, -3.9889183, 0.0, 0.0], [75.50146 68.79163], -19.92803239690132
100, [0.43822232, 1.440583, 0.8362681, -1.4592075, -10.149128, -4.0190883, 0.0, 0.0], [75.5477  68.70845], -20.32118317021521
101, [0.447707, 1.40462, 0.80773914, -1.4993194, -10.351485, -4.0536456, 0.0, 0.0], [75.49359 68.73154], -19.534394069862703
102, [0.45618, 1.3668345, 0.7384459, -1.562339, -10.555749, -4.0920086, 0.0, 0.0], [75.49303 68.64688], -19.927591810786527
103, [0.46398973, 1.3279572, 0.70942473, -1.5972884, -10.761972, -4.131402, 0.0, 0.0], [75.46182  68.563736], -19.493762635739888
104, [0.47049856, 1.2882707, 0.62083966, -1.6250322, -10.969993, -4.1674294, 0.0, 0.0], [75.45354  68.561775], -16.798082817026017
105, [0.47615165, 1.2478335, 0.5790734, -1.6561892, -11.179674, -4.2010417, 0.0, 0.0], [75.42588 68.40808], -19.1991064983791
106, [0.48089647, 1.2069746, 0.532927, -1.6784221, -11.391723, -4.2484117, 0.0, 0.0], [75.44719 68.54328], -18.549704171660398
107, [0.4845314, 1.1662419, 0.4650651, -1.6831297, -11.605637, -4.285894, 0.0, 0.0], [75.30901 68.43545], -16.60560083566391
108, [0.48712015, 1.125792, 0.40006393, -1.6868774, -11.821481, -4.3246856, 0.0, 0.0], [75.248886 68.533295], -17.03833181459557
109, [0.48877135, 1.0864134, 0.3400379, -1.6614326, -12.038918, -4.3567343, 0.0, 0.0], [75.20415 68.4632 ], -14.75796641685186
110, [0.4899314, 1.0473907, 0.31716245, -1.6724545, -12.258044, -4.390698, 0.0, 0.0], [75.08294  68.348145], -19.383094251576342
111, [0.4907566, 1.009102, 0.30059916, -1.6703533, -12.478706, -4.4215407, 0.0, 0.0], [75.2056  68.24875], -18.468196408597425
112, [0.49174747, 0.9714827, 0.32266763, -1.6731194, -12.699974, -4.433859, 0.0, 0.0], [75.21761  68.344666], -19.807188738052293
113, [0.49305695, 0.9347865, 0.35021996, -1.6651756, -12.922704, -4.463128, 0.0, 0.0], [75.12969 68.43684], -19.16861386529725
114, [0.49496278, 0.8993653, 0.39399555, -1.6403714, -13.146673, -4.4880223, 0.0, 0.0], [75.242966 68.53147 ], -18.24081476266686
115, [0.4978692, 0.8649327, 0.46780935, -1.6254451, -13.371756, -4.5104327, 0.0, 0.0], [75.475   68.55007], -20.420193423175835
116, [0.50165063, 0.8310167, 0.51984566, -1.627337, -13.598347, -4.5407295, 0.0, 0.0], [75.66783 68.64944], -21.952043144703413
117, [0.5068084, 0.7972504, 0.61379987, -1.6393173, -13.825874, -4.559762, 0.0, 0.0], [75.75936  68.666916], -24.69473243217711
118, [0.513049, 0.7630808, 0.6728494, -1.6698194, -14.055293, -4.5975766, 0.0, 0.0], [75.735016 68.636856], -25.735702302147576
119, [0.52034366, 0.7282798, 0.7252477, -1.7024273, -14.286373, -4.6310377, 0.0, 0.0], [75.68756  68.671036], -26.011916098770218
120, [0.52868587, 0.69269013, 0.77601516, -1.7337966, -14.519236, -4.6668644, 0.0, 0.0], [75.61558 68.79369], -26.155611566787986
121, [0.5379567, 0.65599555, 0.8172604, -1.7704581, -14.753404, -4.69332, 0.0, 0.0], [75.68384  68.937126], -26.48853746861808
122, [0.5483738, 0.61762637, 0.8845949, -1.8251138, -14.98961, -4.734126, 0.0, 0.0], [75.54001  68.973434], -29.5282823295632
123, [0.55922306, 0.57752305, 0.8890527, -1.8747334, -15.226994, -4.757804, 0.0, 0.0], [75.63808  69.047676], -26.531994211938883
124, [0.5706252, 0.5352665, 0.9159582, -1.937369, -15.465723, -4.7848573, 0.0, 0.0], [75.41356 69.06981], -28.863195710449947
125, [0.58209085, 0.49045673, 0.9073065, -2.0138865, -15.704885, -4.793767, 0.0, 0.0], [75.45314 69.16041], -28.709660051330804
126, [0.5936197, 0.4436587, 0.9106552, -2.0635314, -15.945709, -4.827036, 0.0, 0.0], [75.48131 69.26415], -27.075367836764446
127, [0.60473406, 0.39509082, 0.88142425, -2.1039138, -16.18741, -4.844438, 0.0, 0.0], [75.43915 69.38885], -25.181565710070874
128, [0.615193, 0.34414932, 0.84138507, -2.1737528, -16.430334, -4.868985, 0.0, 0.0], [75.32124 69.24979], -27.85982827733695
129, [0.6246769, 0.2915206, 0.7820274, -2.2183547, -16.673872, -4.881576, 0.0, 0.0], [75.06211  69.349106], -25.253136763667346
130, [0.6332348, 0.2376383, 0.7373623, -2.2497323, -16.919037, -4.914115, 0.0, 0.0], [75.06132 69.39873], -25.079597806950762
131, [0.640477, 0.18273877, 0.6619459, -2.2792375, -17.165518, -4.9405727, 0.0, 0.0], [75.14023  69.310814], -24.5387317701928
132, [0.6461927, 0.12708865, 0.56997615, -2.3066552, -17.413101, -4.9629235, 0.0, 1.0], [75.115944 69.456314], -14.603683301388473
133, [0.64924467, 0.106118925, 0.3342022, -1.1884122, -17.144318, 4.853693, 0.0, 1.0], [74.97597 69.60434], 140.7717741192961
134, [0.6504221, 0.10320648, 0.10665002, 0.017348396, -17.048538, 0.16925561, 0.0, 1.0], [74.88054  69.513016], -100
