Timestep, State, Action, Reward
16, [0.117011264, 1.6680794, 0.80471337, 0.76901203, -0.466073, -0.8763502, 0.0, 0.0], [75.23915  74.844864], -9.35576230347961
17, [0.12495575, 1.6862118, 0.8357089, 0.79132456, -0.51221526, -0.92292976, 0.0, 0.0], [75.27696 74.88871], -10.593547561949224
18, [0.13333073, 1.704357, 0.87938035, 0.78994757, -0.56031084, -0.9620001, 0.0, 0.0], [75.32516  75.057594], -10.129589848663572
19, [0.14209452, 1.722891, 0.91891336, 0.8050344, -0.6106811, -1.0074978, 0.0, 0.0], [75.35634 75.07714], -11.243271465708931
20, [0.15128326, 1.7417126, 0.9617492, 0.81548965, -0.6633013, -1.0524987, 0.0, 0.0], [75.376465 74.97429 ], -11.472399473581804
21, [0.16115971, 1.7608681, 1.0303621, 0.82795435, -0.7179607, -1.0932893, 0.0, 0.0], [75.43438 74.91857], -13.87704196943726
22, [0.17151709, 1.7801285, 1.0781068, 0.83004457, -0.77485704, -1.1380293, 0.0, 0.0], [75.60695 74.85909], -11.916183351726845
23, [0.18255147, 1.7999988, 1.1452382, 0.854348, -0.8341841, -1.1865423, 0.0, 0.0], [75.54035 74.89292], -15.167029156853078
24, [0.19424124, 1.8198322, 1.2095249, 0.84997326, -0.89565694, -1.2294589, 0.0, 0.0], [75.44729 74.84568], -13.521739382803007
25, [0.20681648, 1.8398508, 1.2963762, 0.8553922, -0.95931524, -1.27317, 0.0, 0.0], [75.504074 74.92974 ], -16.306994138073453
26, [0.21995354, 1.8598328, 1.3504746, 0.8508219, -1.0253791, -1.3212782, 0.0, 0.0], [75.54433  74.855515], -13.371081489133319
27, [0.2337366, 1.8794605, 1.4123571, 0.83221656, -1.0936537, -1.3654944, 0.0, 0.0], [75.6296  74.67948], -13.588411807839309
28, [0.24845305, 1.8991561, 1.5024986, 0.8322803, -1.1643463, -1.4138583, 0.0, 0.0], [75.522896 74.71431 ], -17.369514337444645
29, [0.26365137, 1.9184846, 1.5468694, 0.81304663, -1.2374898, -1.4628737, 0.0, 0.0], [75.4611   74.699905], -12.753518259406876
30, [0.2795271, 1.9372065, 1.6101032, 0.7834433, -1.3128988, -1.5081818, 0.0, 0.0], [75.532776 74.6628  ], -14.252652674011488
31, [0.29618979, 1.9556632, 1.6837308, 0.7689618, -1.3908561, -1.5591542, 0.0, 0.0], [75.49447 74.55766], -16.23760206572685
32, [0.31327552, 1.9735198, 1.720253, 0.7398697, -1.4712853, -1.6085888, 0.0, 0.0], [75.52842  74.620155], -12.559217948075643
33, [0.33112717, 1.9909588, 1.7904009, 0.7190935, -1.5543163, -1.6606252, 0.0, 0.0], [75.6685 74.478 ], -16.320761935895423
34, [0.34990472, 2.0077927, 1.8758574, 0.69041413, -1.6398826, -1.7113333, 0.0, 0.0], [75.557434 74.35831 ], -17.807954323904216
35, [0.36963263, 2.023538, 1.963155, 0.6408285, -1.7277237, -1.75683, 0.0, 0.0], [75.43098 74.4741 ], -17.63301245282783
36, [0.38996878, 2.0387104, 2.0156255, 0.6144114, -1.81822, -1.8099362, 0.0, 0.0], [75.29271 74.38501], -15.453703123362816
37, [0.41125298, 2.0525475, 2.10165, 0.55493534, -1.9109721, -1.8550526, 0.0, 0.0], [75.27952 74.3057 ], -18.021252268521
38, [0.43326682, 2.0653799, 2.1653469, 0.5106836, -2.0062, -1.9045684, 0.0, 0.0], [75.375145 74.33184 ], -16.659350530053718
39, [0.45567903, 2.0773394, 2.195615, 0.47300795, -2.1038675, -1.9533603, 0.0, 0.0], [75.33324 74.44462], -13.859807315956646
40, [0.47859916, 2.0879114, 2.2367907, 0.41339973, -2.2037024, -1.9967102, 0.0, 0.0], [75.40713 74.57826], -14.715076580362238
41, [0.5018692, 2.097495, 2.2620358, 0.37224138, -2.3058767, -2.0435004, 0.0, 0.0], [75.22253 74.57203], -13.790023499348381
42, [0.5254704, 2.105502, 2.285813, 0.30596212, -2.4100034, -2.0825372, 0.0, 0.0], [75.18667  74.560646], -13.454799510879825
43, [0.5495766, 2.1121192, 2.3270845, 0.24872145, -2.5164177, -2.1283078, 0.0, 0.0], [75.21027  74.585396], -15.622001112836601
44, [0.5741558, 2.1171436, 2.3656957, 0.18333417, -2.6250315, -2.1722941, 0.0, 0.0], [75.24774 74.55678], -15.553185367920905
45, [0.5989464, 2.120861, 2.3789732, 0.13158086, -2.7357075, -2.2135386, 0.0, 0.0], [75.21027 74.56804], -13.399222863683308
46, [0.6237362, 2.1229403, 2.3723435, 0.06601644, -2.8480446, -2.246762, 0.0, 0.0], [75.112  74.6131], -11.51506594084056
47, [0.64856184, 2.1236062, 2.3702922, 0.011081985, -2.9622395, -2.2839093, 0.0, 0.0], [75.24035 74.74727], -12.231374839195455
48, [0.6732893, 2.1227837, 2.3563485, -0.046503495, -3.0781298, -2.3178248, 0.0, 0.0], [75.17632 74.67044], -11.224375623011797
49, [0.69784546, 2.1206212, 2.3365405, -0.09697484, -3.1956966, -2.3513553, 0.0, 0.0], [75.1928 74.8124], -10.810388579361602
50, [0.7221403, 2.1166213, 2.3094194, -0.16914089, -3.314915, -2.384391, 0.0, 0.0], [75.10915  74.817986], -10.349845498711447
51, [0.7461201, 2.111132, 2.2786927, -0.22557856, -3.4358149, -2.4180207, 0.0, 0.0], [74.993004 75.086105], -10.110736104050106
52, [0.7698215, 2.1038542, 2.253203, -0.2950601, -3.5587015, -2.4577641, 0.0, 0.0], [75.00794 75.27238], -10.996867235395671
53, [0.79324263, 2.09467, 2.22932, -0.36972257, -3.6838186, -2.5023713, 0.0, 0.0], [74.96939 75.38176], -11.531213849870214
54, [0.8159857, 2.0836933, 2.1681066, -0.43954137, -3.8107867, -2.5393972, 0.0, 0.0], [74.90509 75.43843], -8.06400677254324
55, [0.8383066, 2.0710542, 2.1342711, -0.5037068, -3.9400833, -2.5859647, 0.0, 0.0], [74.8728  75.38403], -10.980454958488354
56, [0.8599125, 2.056857, 2.0734363, -0.56391084, -4.0715413, -2.6291852, 0.0, 0.0], [74.91366  75.378235], -8.569515539739955
57, [0.8805668, 2.0411558, 1.9911649, -0.6224448, -4.2051516, -2.6722465, 0.0, 0.0], [74.77509  75.346466], -6.796772523749114
58, [0.9004997, 2.024196, 1.9338363, -0.67096126, -4.3411293, -2.7195895, 0.0, 0.0], [74.62202 75.28178], -9.248292158404029
59, [0.91935694, 2.0063386, 1.8431265, -0.70487046, -4.4792356, -2.7621615, 0.0, 0.0], [74.570114 75.29193 ], -5.92750923975389
60, [0.937405, 1.9877774, 1.7807086, -0.7315702, -4.619582, -2.8075452, 0.0, 0.0], [74.54217 75.37174], -8.624011512329803
61, [0.9545845, 1.9685192, 1.7137582, -0.7596715, -4.7622333, -2.8554099, 0.0, 0.0], [74.63806  75.405975], -8.54461142466967
62, [0.9706699, 1.9488958, 1.6252968, -0.77495664, -4.9071646, -2.9013734, 0.0, 0.0], [74.602036 75.40539 ], -6.37263683375757
63, [0.9856947, 1.9288123, 1.5409353, -0.79646134, -5.05459, -2.9514198, 0.0, 0.0], [74.53276 75.36713], -7.3564960539276445
64, [0.9998045, 1.9085546, 1.4712832, -0.80757797, -5.204386, -2.998946, 0.0, 0.0], [74.37302  75.298546], -8.533889280087992
65, [1.013478, 1.8883731, 1.4489505, -0.8101197, -5.3561993, -3.0393865, 0.0, 0.0], [74.22865 75.48022], -100
