Timestep, State, Action, Reward
57, [0.28851995, 1.8014207, 1.5820296, -0.71638364, -3.5739136, -2.4930236, 0.0, 0.0], [73.67613 72.71961], -12.891256052908107
58, [0.30529785, 1.7833706, 1.5645084, -0.7620412, -3.7006295, -2.5343497, 0.0, 0.0], [73.64306  72.566124], -11.850853237228835
59, [0.32159632, 1.7633773, 1.5233324, -0.83825535, -3.8295646, -2.5787363, 0.0, 0.0], [73.547104 72.627754], -11.389510913457984
60, [0.3374056, 1.7419995, 1.4835135, -0.8900464, -3.960615, -2.6210403, 0.0, 0.0], [73.39252 72.73226], -10.75501287758705
61, [0.35259008, 1.7192533, 1.4323473, -0.9417099, -4.093825, -2.664235, 0.0, 0.0], [73.39615  72.774315], -10.133099652727497
62, [0.3672491, 1.6952733, 1.3932204, -0.98815995, -4.2293763, -2.7110648, 0.0, 0.0], [73.3771  72.76982], -11.230042863286217
63, [0.38133058, 1.6705081, 1.3511072, -1.0158708, -4.3670464, -2.7541614, 0.0, 0.0], [73.27423 72.89445], -10.218662796446738
64, [0.3945752, 1.6451317, 1.2849023, -1.0373262, -4.506704, -2.795444, 0.0, 0.0], [73.3018  73.10179], -8.222646202626338
65, [0.40660936, 1.6190476, 1.1829005, -1.0645195, -4.648547, -2.8394604, 0.0, 0.0], [73.39948 73.05392], -6.2680005337527565
66, [0.41782466, 1.5921426, 1.1214635, -1.0983615, -4.792887, -2.8895392, 0.0, 0.0], [73.272896 73.11085 ], -10.273871014493198
67, [0.42806616, 1.5647691, 1.045573, -1.1186128, -4.939607, -2.9372382, 0.0, 0.0], [73.3178  73.00851], -8.767367789104997
68, [0.43724185, 1.5374815, 0.9609987, -1.1166049, -5.0884714, -2.9802308, 0.0, 0.0], [73.28861  72.944466], -7.036610695902441
69, [0.44571036, 1.5098213, 0.9123874, -1.1371028, -5.2397676, -3.0289946, 0.0, 0.0], [73.254105 72.944176], -11.507706927553118
70, [0.45313483, 1.4824648, 0.82948846, -1.1300579, -5.393327, -3.0744045, 0.0, 0.0], [73.219   73.06268], -7.67161214470862
71, [0.4596812, 1.4556944, 0.7619053, -1.1129493, -5.5489874, -3.1165354, 0.0, 0.0], [73.15194 72.98683], -8.228468397432339
72, [0.46596128, 1.4293534, 0.7532802, -1.1052245, -5.706346, -3.1505914, 0.0, 0.0], [73.09611 73.0916 ], -12.625200939005326
73, [0.47178116, 1.403215, 0.72308743, -1.1094693, -5.865831, -3.1932387, 0.0, 0.0], [73.18904  73.169464], -12.658586688374344
74, [0.47731543, 1.3772966, 0.7071243, -1.1149243, -6.027288, -3.2328262, 0.0, 0.0], [73.159454 73.12209 ], -13.797148396119114
75, [0.4826928, 1.3519043, 0.700191, -1.108344, -6.190548, -3.2689672, 0.0, 0.0], [73.21828 73.06855], -13.512268322467962
76, [0.4882493, 1.3271337, 0.72232187, -1.0986203, -6.3552127, -3.2971833, 0.0, 0.0], [73.27833 73.11761], -15.038656319320312
77, [0.4938449, 1.3035508, 0.7263757, -1.0643346, -6.521783, -3.33542, 0.0, 0.0], [73.28286 73.48591], -12.350442860026378
78, [0.49987906, 1.2809544, 0.76529765, -1.0390989, -6.689901, -3.366438, 0.0, 0.0], [73.28586 73.65992], -15.44222786152473
79, [0.5063094, 1.2594047, 0.7955436, -1.0108476, -6.86, -3.40621, 0.0, 0.0], [73.40946 73.66391], -15.157807693950376
80, [0.51320684, 1.238491, 0.8280646, -0.99992585, -7.0321183, -3.4467225, 0.0, 0.0], [73.3747  73.54732], -17.05941228668333
81, [0.5207607, 1.2181973, 0.87493116, -0.98824936, -7.2063293, -3.4887288, 0.0, 0.0], [73.4426  73.62962], -18.335448131973482
82, [0.5290594, 1.198315, 0.926256, -0.98377675, -7.3827157, -3.532383, 0.0, 0.0], [73.389854 73.579155], -19.60648428031057
83, [0.5380348, 1.1784282, 0.9667719, -0.9951105, -7.5612893, -3.5762773, 0.0, 0.0], [73.43179 73.71851], -20.360358035164456
84, [0.5481356, 1.1584076, 1.0488658, -1.0089104, -7.741996, -3.619112, 0.0, 0.0], [73.43637 73.77281], -23.804573918740818
85, [0.55942094, 1.137909, 1.1345212, -1.0343392, -7.924834, -3.6619046, 0.0, 0.0], [73.407936 73.80098 ], -25.248719663829736
86, [0.57161987, 1.1164998, 1.1916976, -1.0748045, -8.109709, -3.7026036, 0.0, 0.0], [73.38621 73.69   ], -24.40477765854037
87, [0.5846588, 1.0938865, 1.2414086, -1.1239105, -8.296524, -3.7415664, 0.0, 0.0], [73.46997 73.78202], -24.59288307395271
88, [0.5988027, 1.069756, 1.3186353, -1.1825811, -8.485326, -3.7814841, 0.0, 0.0], [73.59106 73.73495], -27.436552983215353
89, [0.6135742, 1.0439794, 1.3508346, -1.2426592, -8.675852, -3.8160996, 0.0, 0.0], [73.61792 73.76917], -24.30463971352386
90, [0.62896156, 1.0167594, 1.3854531, -1.2898651, -8.868334, -3.855373, 0.0, 0.0], [73.725975 73.772995], -23.78889563030528
91, [0.6449526, 0.9876246, 1.4239248, -1.3544271, -9.062668, -3.8925602, 0.0, 0.0], [73.83199  73.838524], -25.38871491522612
92, [0.66115606, 0.95608777, 1.4297963, -1.4376872, -9.258333, -3.919321, 0.0, 0.0], [73.95321 73.83675], -24.424694333760346
93, [0.67729187, 0.92197394, 1.4155232, -1.5269396, -9.45477, -3.9349568, 0.0, 0.0], [73.95713 73.74992], -23.5824492948578
94, [0.69345033, 0.8861667, 1.4164202, -1.5759244, -9.653261, -3.976092, 0.0, 0.0], [73.85007 73.63483], -21.98050289069086
95, [0.70931876, 0.8485996, 1.3945868, -1.6278417, -9.853207, -4.005209, 0.0, 0.0], [73.827576 73.553894], -20.863742522593004
96, [0.7246233, 0.80928886, 1.353465, -1.680208, -10.054516, -4.0326295, 0.0, 0.0], [73.831696 73.44977 ], -19.88939864583843
97, [0.73931634, 0.7686831, 1.315121, -1.714815, -10.257255, -4.0613775, 0.0, 0.0], [73.8653   73.596565], -18.97791180789098
98, [0.75328636, 0.72638583, 1.2720349, -1.7700082, -10.461882, -4.099303, 0.0, 0.0], [73.84071 73.50972], -20.64974265640338
99, [0.7661575, 0.6828944, 1.1976132, -1.8073773, -10.668134, -4.131959, 0.0, 0.0], [73.81283 73.58046], -17.78919181361569
100, [0.77787936, 0.6382523, 1.1228254, -1.8476636, -10.876311, -4.1706076, 0.0, 0.0], [74.02431 73.65602], -18.529290487603777
101, [0.7886044, 0.5931715, 1.066608, -1.8621399, -11.086227, -4.205585, 0.0, 0.0], [74.088875 73.8258  ], -17.76868640479832
102, [0.79853857, 0.5477937, 1.0321655, -1.876743, -11.297566, -4.234333, 0.0, 0.0], [74.01201 73.75148], -19.209727057243146
103, [0.80765116, 0.5022514, 0.9943547, -1.8912488, -11.511142, -4.2790356, 0.0, 0.0], [74.076805 73.71641 ], -19.44525478445242
104, [0.8160225, 0.45710063, 0.96160936, -1.8877696, -11.726273, -4.310426, 0.0, 0.0], [74.08157 73.71956], -18.453296225663582
105, [0.8235334, 0.4126932, 0.9120995, -1.8745115, -11.943005, -4.3425517, 0.0, 0.0], [74.09879  73.772644], -17.19218577700106
106, [0.83034575, 0.36929598, 0.8718564, -1.8545501, -12.161261, -4.3731594, 0.0, 0.0], [74.163124 73.83219 ], -17.37947325895387
107, [0.8369759, 0.32677934, 0.87436044, -1.844523, -12.380657, -4.396091, 0.0, 0.0], [74.06176 73.855  ], -20.443927198995272
108, [0.8434378, 0.28559732, 0.86860657, -1.8169364, -12.601368, -4.4225473, 0.0, 0.0], [74.035164 73.80545 ], -18.860224259327044
109, [0.8498564, 0.24536306, 0.8641822, -1.8076694, -12.823225, -4.445728, 0.0, 0.0], [74.14617 73.64983], -20.897606375134803
110, [0.85646325, 0.20629035, 0.8728814, -1.7888318, -13.047055, -4.4852166, 0.0, 0.0], [74.04967 73.57687], -21.03408357921042
111, [0.863723, 0.16842642, 0.9164461, -1.7658169, -13.272318, -4.514001, 0.0, 0.0], [74.02161 73.56085], -22.662766824637476
112, [0.8715601, 0.13107434, 0.9426422, -1.770222, -13.4992, -4.546609, 0.0, 0.0], [73.85645 73.52589], -24.764109679169525
113, [0.88039243, 0.09393269, 1.0016315, -1.7827691, -13.727523, -4.5755725, 0.0, 0.0], [73.89405 73.4826 ], -27.497317131053325
114, [0.8904711, 0.056600057, 1.0786043, -1.8062712, -13.956877, -4.5964966, 0.0, 0.0], [73.75435  73.612144], -29.84601131873713
115, [0.901532, 0.018852435, 1.1247009, -1.8331153, -14.188299, -4.637907, 0.0, 0.0], [73.58334  73.564964], -29.10193759940542
116, [0.91352975, -0.019448258, 1.1639735, -1.8576149, -14.421556, -4.6748114, 0.0, 0.0], [73.62992 73.57422], -29.008265454348095
117, [0.92397726, -0.043156233, 0.5343833, 0.12785068, -14.604087, -1.7038355, 0.0, 0.0], [73.68025 73.60041], -100
