Timestep, State, Action, Reward
37, [0.00876503, 2.0248873, 0.9812152, 0.82827026, -1.3567729, -1.5291145, 0.0, 0.0], [72.75918 72.69266], -15.28285519768089
38, [0.018895436, 2.0442626, 1.027261, 0.8085965, -1.4358109, -1.5807686, 0.0, 0.0], [72.83184 72.62901], -12.504261686422028
39, [0.029759884, 2.0632834, 1.0945672, 0.7904939, -1.5174704, -1.6331995, 0.0, 0.0], [72.83105 72.54149], -14.695428824713092
40, [0.041291524, 2.0814483, 1.1545004, 0.75060743, -1.6014681, -1.6799622, 0.0, 0.0], [72.97829 72.40613], -13.254374947535512
41, [0.053357124, 2.0990841, 1.2004702, 0.7254532, -1.688087, -1.7323843, 0.0, 0.0], [72.77427 72.46683], -13.341151485042433
42, [0.06598978, 2.1160617, 1.2491252, 0.6950853, -1.7772775, -1.7838227, 0.0, 0.0], [72.76903 72.67114], -13.66700259002785
43, [0.07917128, 2.1322837, 1.2953875, 0.66092867, -1.8690019, -1.8344994, 0.0, 0.0], [72.83282 72.69979], -13.644567602520697
44, [0.09300451, 2.1474154, 1.3515056, 0.6126334, -1.9630917, -1.8818079, 0.0, 0.0], [72.89094  72.736694], -14.268680977144372
45, [0.1077796, 2.1610155, 1.436352, 0.54548836, -2.0594196, -1.9265743, 0.0, 0.0], [72.774    72.626434], -16.647072470670043
46, [0.12343206, 2.1728637, 1.5146035, 0.4693276, -2.1578772, -1.9691677, 0.0, 0.0], [72.83085 72.58921], -16.36294683794741
47, [0.13983384, 2.1830413, 1.5799434, 0.3975188, -2.2585094, -2.0126595, 0.0, 0.0], [72.82515 72.59373], -15.861315003743998
48, [0.15686369, 2.1913617, 1.6333466, 0.3183123, -2.3611648, -2.0531144, 0.0, 0.0], [72.77334 72.60975], -15.029899910722934
49, [0.17448196, 2.197817, 1.6830565, 0.23957364, -2.4658766, -2.0942523, 0.0, 0.0], [72.84481 72.5996 ], -15.172247656814152
50, [0.19251204, 2.2030559, 1.7152811, 0.19040142, -2.5729, -2.14049, 0.0, 0.0], [72.98433 72.75869], -14.283686760197229
51, [0.21106653, 2.2066965, 1.7593361, 0.12515236, -2.6822324, -2.1866646, 0.0, 0.0], [72.90188 72.80206], -15.59143904066464
52, [0.22982731, 2.2083461, 1.7728478, 0.043433525, -2.793345, -2.22227, 0.0, 0.0], [72.88019  72.728195], -12.751608981448458
53, [0.2488615, 2.207911, 1.7939241, -0.0417229, -2.9064243, -2.2616124, 0.0, 0.0], [72.87876 72.51721], -13.902737079547892
54, [0.26807576, 2.2055266, 1.8068287, -0.12016986, -3.0215049, -2.3016367, 0.0, 0.0], [72.958824 72.60696 ], -13.465883874195429
55, [0.28744727, 2.2013237, 1.8187149, -0.19213602, -3.1387172, -2.3442674, 0.0, 0.0], [72.9839   72.706406], -13.67805343299854
56, [0.30686235, 2.1948755, 1.8208532, -0.2825411, -3.2580192, -2.386066, 0.0, 0.0], [72.91613  72.430595], -13.262075889779299
57, [0.32610464, 2.1862624, 1.8032446, -0.36889476, -3.3792543, -2.4247258, 0.0, 0.0], [72.87019 72.31203], -11.670909577501975
58, [0.34514228, 2.1754982, 1.7841831, -0.45436573, -3.5025928, -2.4667974, 0.0, 0.0], [72.87356 72.45945], -11.943410740365794
59, [0.36381283, 2.162928, 1.7510513, -0.52440333, -3.6278946, -2.5060635, 0.0, 0.0], [72.9054  72.43675], -10.596731116076926
60, [0.3820731, 2.1482158, 1.7154362, -0.60937214, -3.7554667, -2.5514734, 0.0, 0.0], [73.01874 72.60911], -11.205375759528538
61, [0.3996269, 2.1319122, 1.6528116, -0.6702274, -3.884887, -2.5884404, 0.0, 0.0], [73.065125 72.54716 ], -8.291445033324594
62, [0.41659632, 2.1142423, 1.6043695, -0.72152275, -4.0163918, -2.6301224, 0.0, 0.0], [73.07935  72.565735], -9.626925336936852
63, [0.43300772, 2.0956318, 1.5607793, -0.7546341, -4.1499224, -2.6706476, 0.0, 0.0], [73.062355 72.697525], -9.632735368356366
64, [0.44869518, 2.0757883, 1.5025963, -0.8015836, -4.285724, -2.7160697, 0.0, 0.0], [73.148766 72.58479 ], -9.23281580153146
65, [0.4638671, 2.0549357, 1.4672616, -0.8396929, -4.42385, -2.7641177, 0.0, 0.0], [73.02415 72.53424], -11.184577941008415
66, [0.47847518, 2.0335524, 1.4289136, -0.8580983, -4.564101, -2.8074684, 0.0, 0.0], [72.92673 72.49043], -10.222218912818862
67, [0.4925186, 2.0115461, 1.3919882, -0.8821509, -4.7066755, -2.854135, 0.0, 0.0], [72.92877 72.47562], -10.895765127967893
68, [0.50577515, 1.9887828, 1.3341608, -0.91396075, -4.8517523, -2.9042945, 0.0, 0.0], [72.94807 72.4453 ], -9.871750364618224
69, [0.5181921, 1.9657246, 1.2719016, -0.92742074, -4.999117, -2.9501626, 0.0, 0.0], [72.8106  72.35179], -8.838014888561206
70, [0.5298532, 1.9428118, 1.2182571, -0.92371434, -5.148532, -2.9912856, 0.0, 0.0], [72.70756 72.27567], -8.8343058508586
71, [0.5406524, 1.9202687, 1.1537162, -0.91239464, -5.2999835, -3.0321183, 0.0, 0.0], [72.75076  72.239365], -7.7948527735844255
72, [0.55076504, 1.8979198, 1.1059219, -0.9111414, -5.4535713, -3.0749753, 0.0, 0.0], [72.66032 72.23392], -10.020022690009982
73, [0.5603345, 1.8760953, 1.0708125, -0.8976767, -5.609045, -3.1127977, 0.0, 0.0], [72.6921  72.26315], -10.493235903269765
74, [0.5692255, 1.8550782, 1.0201485, -0.87374693, -5.766507, -3.152698, 0.0, 0.0], [72.93537  72.207214], -8.909890846219655
75, [0.5776967, 1.8350139, 0.99242735, -0.8454201, -5.925734, -3.1880567, 0.0, 0.0], [72.974976 72.31756 ], -10.640469655729094
76, [0.5857298, 1.8161182, 0.9597556, -0.80917066, -6.08688, -3.2266076, 0.0, 0.0], [73.13352  72.295876], -10.05200304247724
77, [0.593716, 1.7981857, 0.96208876, -0.7834275, -6.249629, -3.258749, 0.0, 0.0], [72.95544  72.268524], -13.684971975553895
78, [0.60154915, 1.781493, 0.94998425, -0.746169, -6.414405, -3.2994123, 0.0, 0.0], [72.99306 72.53633], -12.199775793367808
79, [0.6094837, 1.7654252, 0.95858395, -0.736888, -6.581025, -3.336394, 0.0, 0.0], [72.85627  72.533806], -15.837425228766351
80, [0.6176075, 1.749685, 0.971175, -0.7408104, -6.749508, -3.373775, 0.0, 0.0], [72.790726 72.62828 ], -17.198109183996582
81, [0.62632143, 1.7343023, 1.018782, -0.74269164, -6.9195194, -3.404441, 0.0, 0.0], [72.73144  72.477806], -20.104472934826692
82, [0.6355461, 1.7196062, 1.0542403, -0.7289627, -7.0916314, -3.4465904, 0.0, 0.0], [72.52823 72.50675], -18.57382223652731
83, [0.6457119, 1.7053343, 1.127918, -0.72503877, -7.2655473, -3.4828072, 0.0, 0.0], [72.539055 72.56185 ], -22.654010264860364
84, [0.6565159, 1.691292, 1.1674383, -0.7277107, -7.441693, -3.527555, 0.0, 0.0], [72.55549 72.5954 ], -20.502351750655254
85, [0.66821784, 1.6772764, 1.229253, -0.7365224, -7.6200123, -3.5711732, 0.0, 0.0], [72.604675 72.51493 ], -23.020021379076372
86, [0.6807135, 1.6627994, 1.2776684, -0.76366603, -7.800416, -3.613029, 0.0, 0.0], [72.6075  72.56876], -23.044237115934795
87, [0.69441223, 1.647616, 1.3649851, -0.7978848, -7.9828725, -3.6542392, 0.0, 0.0], [72.51498 72.39567], -26.957029267070386
88, [0.7089106, 1.6314234, 1.4109809, -0.84136856, -8.16733, -3.694266, 0.0, 0.0], [72.552734 72.38049 ], -24.029093043009727
89, [0.72402173, 1.614328, 1.4385027, -0.8759033, -8.353891, -3.7365317, 0.0, 0.0], [72.68954 72.44958], -22.172307476795442
90, [0.74013865, 1.5958928, 1.5067375, -0.9255447, -8.542565, -3.7789369, 0.0, 0.0], [72.66046  72.317604], -26.600054800860637
91, [0.75733316, 1.5756161, 1.584867, -0.99332315, -8.733273, -3.819736, 0.0, 0.0], [72.7978  72.39918], -28.513797901807795
92, [0.77490425, 1.5536808, 1.5973227, -1.048933, -8.925583, -3.8519123, 0.0, 0.0], [72.92903 72.49878], -22.4153152141558
93, [0.7927669, 1.5294626, 1.6068888, -1.128981, -9.119216, -3.878537, 0.0, 0.0], [72.80932  72.547935], -23.63451014959158
94, [0.8106281, 1.5034984, 1.5935478, -1.1827195, -9.31414, -3.904412, 0.0, 0.0], [72.90705 72.56194], -20.426789362709844
95, [0.8284267, 1.4752247, 1.5818508, -1.2600325, -9.509989, -3.9231453, 0.0, 0.0], [72.87691 72.51831], -22.082189344795854
96, [0.84599286, 1.44532, 1.5596908, -1.3064349, -9.7075405, -3.9571252, 0.0, 0.0], [72.870224 72.469376], -19.584107362386778
97, [0.8631943, 1.4136283, 1.5325052, -1.3601022, -9.906526, -3.9859757, 0.0, 0.0], [72.895096 72.41413 ], -19.83696739542241
98, [0.87987536, 1.3805139, 1.4975078, -1.3989908, -10.106898, -4.013871, 0.0, 0.0], [72.83096 72.43515], -18.471318021979716
99, [0.8956598, 1.3452394, 1.4319618, -1.4729434, -10.30897, -4.0479326, 0.0, 0.0], [72.89521 72.23836], -18.939596717300066
100, [0.91054726, 1.3084139, 1.3728461, -1.5231311, -10.512782, -4.082944, 0.0, 0.0], [72.90809 72.21879], -18.12849523033022
101, [0.9247044, 1.2706301, 1.336078, -1.551251, -10.718375, -4.1187305, 0.0, 0.0], [72.923775 72.3278  ], -18.310837812405982
102, [0.9378344, 1.2319682, 1.2740461, -1.5808779, -10.92583, -4.156089, 0.0, 0.0], [73.030754 72.47751 ], -17.06302461960657
103, [0.9500305, 1.19258, 1.2241752, -1.6093826, -11.135289, -4.1964126, 0.0, 0.0], [73.01639 72.44034], -18.087156612032306
104, [0.96093655, 1.1531382, 1.1394367, -1.6146809, -11.346127, -4.22425, 0.0, 0.0], [73.062164 72.49597 ], -14.462685460482207
105, [0.97075063, 1.1136311, 1.0738719, -1.6261232, -11.559284, -4.2706633, 0.0, 0.0], [73.092224 72.28647 ], -16.52302711640967
106, [0.9794157, 1.0744443, 0.99938726, -1.6268942, -11.774373, -4.309537, 0.0, 0.0], [73.031425 72.3754  ], -15.552488213162023
107, [0.987405, 1.0362473, 0.9666003, -1.6039165, -11.990784, -4.3360467, 0.0, 0.0], [73.13129 72.42552], -16.054105025244628
108, [0.99458426, 0.9992462, 0.9134405, -1.5764896, -12.208836, -4.3690863, 0.0, 0.0], [73.14475 72.35038], -14.91918587858875
109, [1.0013384, 0.9631308, 0.88996375, -1.5667452, -12.428455, -4.400571, 0.0, 0.0], [73.166435 72.40812 ], -100
