Timestep, State, Action, Reward
13, [-0.06922312, 1.40024, -0.30137873, 0.17818217, -0.12381246, -0.44233018, 0.0, 0.0], [75.44685 71.92637], -2.6745284717756745
14, [-0.07242899, 1.4049417, -0.2961602, 0.2067492, -0.14818504, -0.48749655, 0.0, 0.0], [75.27639 71.92925], -4.360555932957213
15, [-0.075354956, 1.4100711, -0.26643807, 0.22516972, -0.17437978, -0.52394235, 0.0, 0.0], [75.20981 71.90322], -2.2425417520929485
16, [-0.078263186, 1.4153432, -0.26253366, 0.23074393, -0.20283426, -0.5691417, 0.0, 0.0], [75.06891 72.01387], -3.785823994184129
17, [-0.080848694, 1.4214458, -0.22854786, 0.26683483, -0.23320659, -0.6075019, 0.0, 0.0], [75.1033  72.00062], -4.171982859864629
18, [-0.083281234, 1.4284658, -0.21122606, 0.30659288, -0.26586202, -0.65316796, 0.0, 0.0], [75.171074 71.97861 ], -6.4081736818864545
19, [-0.08536196, 1.4357749, -0.17455271, 0.3183905, -0.3003579, -0.68998057, 0.0, 0.0], [75.219635 71.97811 ], -3.6002770972491063
20, [-0.08709393, 1.4438661, -0.13806824, 0.35192183, -0.33690313, -0.7309713, 0.0, 0.0], [75.20954 71.94708], -6.296293916929601
21, [-0.0883769, 1.4523904, -0.09186557, 0.36988524, -0.3752888, -0.7677837, 0.0, 0.0], [75.27663 71.91393], -5.33576753939464
22, [-0.08929177, 1.461673, -0.053610336, 0.4020832, -0.41582718, -0.8108404, 0.0, 0.0], [75.24091 71.98495], -7.76783314945415
23, [-0.090173624, 1.4709027, -0.04875233, 0.39798054, -0.45876428, -0.8587426, 0.0, 0.0], [75.41136 71.95102], -5.081746433351059
24, [-0.09045534, 1.4805509, 0.012077629, 0.4148778, -0.5035284, -0.8952853, 0.0, 0.0], [75.559715 71.942566], -7.180963187589173
25, [-0.09032516, 1.4903604, 0.05406891, 0.42014512, -0.55034304, -0.9362938, 0.0, 0.0], [75.48987  71.770386], -6.845442820112924
26, [-0.08949556, 1.5006887, 0.12447294, 0.44121417, -0.599072, -0.9745804, 0.0, 0.0], [75.511024 71.79166 ], -9.711478899827243
27, [-0.08796148, 1.511585, 0.1951944, 0.46430534, -0.6498343, -1.0152483, 0.0, 0.0], [75.47859  71.902596], -11.008052365125154
28, [-0.08569412, 1.5229957, 0.26857448, 0.48489508, -0.7026679, -1.0566752, 0.0, 0.0], [75.31566 71.89156], -11.803564995724928
29, [-0.08296442, 1.5342063, 0.3145022, 0.47359324, -0.75756466, -1.0979381, 0.0, 0.0], [75.2123   71.822014], -8.344231490740144
30, [-0.07992935, 1.5454258, 0.34464508, 0.47132322, -0.81488997, -1.1465089, 0.0, 0.0], [75.046135 71.988464], -8.704862161857323
31, [-0.07635584, 1.5567025, 0.39758977, 0.47115776, -0.8745085, -1.192373, 0.0, 0.0], [75.19202 72.00578], -10.660857846667868
32, [-0.07195167, 1.5682158, 0.4792487, 0.47892907, -0.93635875, -1.2370083, 0.0, 0.0], [75.18286  72.012856], -13.74799156621073
33, [-0.06712751, 1.5796769, 0.5195104, 0.47366706, -1.0006908, -1.2866448, 0.0, 0.0], [75.13994  72.042656], -10.43652368739727
34, [-0.061564256, 1.5908506, 0.5909663, 0.45809835, -1.0671824, -1.3298341, 0.0, 0.0], [75.23297 72.09197], -12.542697651737983
35, [-0.05498886, 1.6020553, 0.68926823, 0.4566199, -1.1359757, -1.3758702, 0.0, 0.0], [75.31186  72.044586], -16.212032551063675
36, [-0.04773264, 1.6128674, 0.7538709, 0.43638182, -1.2070711, -1.4219129, 0.0, 0.0], [75.38745 72.04633], -12.92365288325671
37, [-0.04001379, 1.6231015, 0.7960409, 0.40794325, -1.2805165, -1.4689143, 0.0, 0.0], [75.42122 71.81883], -11.018619904848508
38, [-0.031759262, 1.6328921, 0.8449419, 0.3855406, -1.3564385, -1.5184448, 0.0, 0.0], [75.3848  71.84521], -12.309140853154604
39, [-0.023073101, 1.6421366, 0.88276815, 0.358769, -1.4348505, -1.5682452, 0.0, 0.0], [75.36977 71.97994], -11.495175911574181
40, [-0.013383674, 1.6509795, 0.97709674, 0.33861646, -1.5158072, -1.6191412, 0.0, 0.0], [75.481735 72.021034], -17.421199673340556
41, [-0.0029510497, 1.6594408, 1.0447379, 0.31959647, -1.5994333, -1.6725304, 0.0, 0.0], [75.523  72.0769], -15.375676817048673
42, [0.007971764, 1.6669848, 1.0864313, 0.27736652, -1.6854036, -1.7194154, 0.0, 0.0], [75.54502 72.1422 ], -12.558012424590133
43, [0.019728566, 1.6735718, 1.161942, 0.2337955, -1.7737707, -1.7673525, 0.0, 0.0], [75.60985 72.12665], -16.230287281299315
44, [0.032487772, 1.6788355, 1.253773, 0.17456509, -1.8643817, -1.8122286, 0.0, 0.0], [75.5837  71.99354], -18.00101719807829
45, [0.045874976, 1.683282, 1.3076646, 0.13822079, -1.9575418, -1.8632141, 0.0, 0.0], [75.43359 71.95798], -15.02994045643324
46, [0.06030483, 1.68656, 1.4026259, 0.08694994, -2.0532396, -1.9139683, 0.0, 0.0], [75.2956   71.974884], -19.309767071604103
47, [0.07547474, 1.6883469, 1.467168, 0.022245087, -2.1511607, -1.958435, 0.0, 0.0], [75.383835 71.8514  ], -16.563451249302336
48, [0.091352366, 1.6889257, 1.5282567, -0.029220376, -2.251536, -2.0075173, 0.0, 0.0], [75.380486 71.8632  ], -16.62361810522062
49, [0.10793896, 1.6881346, 1.589484, -0.087029256, -2.35432, -2.0556862, 0.0, 0.0], [75.16643 71.78332], -16.96002208266096
50, [0.12513408, 1.6852903, 1.6412141, -0.1741195, -2.459058, -2.094776, 0.0, 0.0], [75.34653 71.74595], -16.494556365134446
51, [0.14260396, 1.6810453, 1.6599, -0.23141888, -2.5658395, -2.1356466, 0.0, 0.0], [75.34537 71.74788], -13.276442026240334
52, [0.16068974, 1.6748048, 1.7131579, -0.31436312, -2.674838, -2.1799915, 0.0, 0.0], [75.35083 71.76491], -17.35189624168284
53, [0.17914648, 1.6668627, 1.7427603, -0.38337904, -2.785973, -2.2227242, 0.0, 0.0], [75.44096  71.636185], -15.107009878074864
54, [0.19781093, 1.6567287, 1.7573236, -0.47331113, -2.8989272, -2.2591054, 0.0, 0.0], [75.37229 71.70575], -14.380528844237874
55, [0.21671276, 1.6449193, 1.7757447, -0.539633, -3.0140338, -2.3021576, 0.0, 0.0], [75.22631 71.69841], -14.50252740304707
56, [0.2357564, 1.6314534, 1.7859789, -0.60442674, -3.1312575, -2.344492, 0.0, 0.0], [75.193436 71.6459  ], -13.934548487650504
57, [0.25464076, 1.6158022, 1.7680811, -0.69216174, -3.2502134, -2.3791387, 0.0, 0.0], [75.17477 71.7156 ], -12.285171613529501
58, [0.273462, 1.5978858, 1.7611434, -0.78303015, -3.3712847, -2.421455, 0.0, 0.0], [75.20357 71.71475], -13.838029404733748
59, [0.2922372, 1.578581, 1.7577534, -0.8346183, -3.4945207, -2.464747, 0.0, 0.0], [75.22294  71.877365], -12.928814998507805
60, [0.31066522, 1.5575585, 1.7264897, -0.9007239, -3.6197054, -2.5037248, 0.0, 0.0], [75.35038 71.76238], -11.280572685145176
61, [0.3285594, 1.5346222, 1.6786382, -0.97562605, -3.7468677, -2.5432773, 0.0, 0.0], [75.2976   71.664764], -10.58645603710177
62, [0.34583148, 1.5104444, 1.6243312, -1.0210079, -3.875781, -2.5783002, 0.0, 0.0], [75.43752 71.6435 ], -8.934796863309161
63, [0.36261463, 1.4846743, 1.5850593, -1.082236, -4.0070043, -2.624498, 0.0, 0.0], [75.37106  71.489426], -11.402239447493189
64, [0.37893325, 1.4576696, 1.550514, -1.12823, -4.1405163, -2.6702795, 0.0, 0.0], [75.384186 71.65554 ], -11.288114230747583
65, [0.39456004, 1.4298493, 1.495539, -1.1566885, -4.276019, -2.710235, 0.0, 0.0], [75.50518 71.51134], -8.907648276338664
66, [0.40960568, 1.4013633, 1.453547, -1.1796641, -4.413546, -2.752687, 0.0, 0.0], [75.5474  71.46172], -9.88903389755872
67, [0.4238575, 1.3719592, 1.3919069, -1.215063, -4.553407, -2.7996812, 0.0, 0.0], [75.49364  71.637764], -9.474031902707525
68, [0.43719235, 1.342096, 1.319627, -1.2318418, -4.6954093, -2.8426876, 0.0, 0.0], [75.38906  71.563225], -7.845629053652674
69, [0.4495307, 1.3117806, 1.2406014, -1.2500676, -4.8396926, -2.888404, 0.0, 0.0], [75.23566  71.731064], -7.869442679414833
70, [0.46106035, 1.2810585, 1.1812254, -1.2682761, -4.9863315, -2.9356189, 0.0, 0.0], [75.13706 71.84361], -9.6744311067002
71, [0.47149172, 1.2505627, 1.0932119, -1.2607334, -5.1350756, -2.9778194, 0.0, 0.0], [75.23315 71.81839], -6.2582257119033375
72, [0.48118123, 1.2198508, 1.040762, -1.2749926, -5.286187, -3.025291, 0.0, 0.0], [75.36252 71.80015], -10.638395653888852
73, [0.49032927, 1.1890527, 1.0075738, -1.2859349, -5.4395113, -3.0696657, 0.0, 0.0], [75.26503 71.52429], -11.929965463702006
74, [0.4989833, 1.1588213, 0.97746503, -1.2704014, -5.5946407, -3.10588, 0.0, 0.0], [75.28466  71.587746], -10.3196353410561
75, [0.50695217, 1.1290246, 0.9264924, -1.2626926, -5.751964, -3.149878, 0.0, 0.0], [75.320206 71.54929 ], -9.976899970877485
76, [0.5144097, 1.1003315, 0.8899406, -1.2274503, -5.9110827, -3.1859074, 0.0, 0.0], [75.48057 71.703  ], -8.942706937200755
77, [0.5216745, 1.0723994, 0.88187677, -1.2092035, -6.0718756, -3.2194781, 0.0, 0.0], [75.53596 71.89982], -12.250797964709891
78, [0.52893937, 1.0457044, 0.8891034, -1.1711386, -6.234115, -3.2485275, 0.0, 0.0], [75.48051 71.77752], -11.862892444802315
79, [0.53639174, 1.020123, 0.91089135, -1.1394258, -6.397786, -3.2772396, 0.0, 0.0], [75.51282 71.53575], -13.602458616464064
80, [0.5438821, 0.99524575, 0.9137265, -1.1264144, -6.5633984, -3.3161614, 0.0, 0.0], [75.65584 71.4117 ], -14.216955962143247
81, [0.5517713, 0.9706282, 0.94753444, -1.1331067, -6.730505, -3.3461437, 0.0, 0.0], [75.61187 71.43215], -17.940465339982513
82, [0.5601926, 0.9464597, 0.9901317, -1.1308062, -6.8992333, -3.3787274, 0.0, 0.0], [75.59712  71.449715], -18.12971429589398
83, [0.56934786, 0.92265975, 1.0483111, -1.1309555, -7.0695877, -3.4113235, 0.0, 0.0], [75.58192 71.60033], -19.707794449260025
84, [0.5792278, 0.8988456, 1.1013362, -1.1464812, -7.2416534, -3.4456725, 0.0, 0.0], [75.57922 71.60918], -20.817800019654744
85, [0.59012187, 0.8751766, 1.1793269, -1.1527867, -7.4155836, -3.4830894, 0.0, 0.0], [75.58039  71.620316], -22.28570456118037
86, [0.60190105, 0.85156417, 1.2407734, -1.1605507, -7.59169, -3.5267575, 0.0, 0.0], [75.57445 71.41842], -21.644682252033892
87, [0.61450136, 0.827738, 1.2929828, -1.1772019, -7.770028, -3.571567, 0.0, 0.0], [75.43992 71.56907], -21.939670371335144
88, [0.6278076, 0.8030636, 1.3315184, -1.2183093, -7.950336, -3.6111228, 0.0, 0.0], [75.5281  71.64131], -22.82187341460038
89, [0.6423359, 0.77739716, 1.4204592, -1.261839, -8.132701, -3.6522338, 0.0, 0.0], [75.48998 71.66468], -26.996864634563355
90, [0.65750754, 0.7506084, 1.4515959, -1.3069749, -8.317028, -3.6916618, 0.0, 0.0], [75.51264 71.70833], -23.035223990604738
91, [0.67358667, 0.72242206, 1.5102755, -1.3601576, -8.50335, -3.7317498, 0.0, 0.0], [75.47227 71.63246], -25.86845984759687
92, [0.6902668, 0.69254065, 1.5409094, -1.422383, -8.691374, -3.7658687, 0.0, 0.0], [75.53208 71.52191], -24.5949479390318
93, [0.7074429, 0.66083497, 1.564889, -1.4865927, -8.88103, -3.7986264, 0.0, 0.0], [75.47519 71.58848], -24.463592120220785
94, [0.72499734, 0.6273415, 1.5819889, -1.5458965, -9.072337, -3.831779, 0.0, 0.0], [75.48234 71.49993], -23.87281670715841
95, [0.7428154, 0.59151596, 1.5935977, -1.6267622, -9.265115, -3.8613305, 0.0, 0.0], [75.355934 71.5647  ], -25.226322782904237
96, [0.7607702, 0.55393904, 1.5992122, -1.6799457, -9.459565, -3.8948865, 0.0, 0.0], [75.31987 71.42982], -23.14217622883378
97, [0.7785822, 0.51467764, 1.5849575, -1.7292818, -9.655054, -3.915893, 0.0, 0.0], [75.24401 71.54315], -21.735819880874562
98, [0.79623586, 0.47311974, 1.57536, -1.8056031, -9.852727, -3.9595597, 0.0, 0.0], [75.2734  71.62814], -24.434460924831757
99, [0.8136789, 0.4298695, 1.5687486, -1.8560332, -10.052269, -3.9971442, 0.0, 0.0], [75.29984  71.847725], -23.085204474219683
100, [0.8301964, 0.38471398, 1.4984895, -1.918143, -10.253203, -4.0251303, 0.0, 0.0], [75.281136 71.913414], -20.287500518291
101, [0.84556484, 0.33776128, 1.4123801, -1.9784976, -10.455704, -4.0565042, 0.0, 0.0], [75.20598  71.841286], -19.814532208869952
102, [0.8595997, 0.2894977, 1.3136094, -2.0212774, -10.659753, -4.0877433, 0.0, 0.0], [75.22998 71.94596], -18.358962357475168
103, [0.8727976, 0.24051376, 1.2690841, -2.0425236, -10.865557, -4.122946, 0.0, 0.0], [75.2781   72.093575], -20.144384448697412
104, [0.8851353, 0.19064377, 1.2254899, -2.076406, -11.073442, -4.1647086, 0.0, 0.0], [75.24005 71.93333], -21.76866745866899
105, [0.8963814, 0.14067902, 1.1602924, -2.0813503, -11.283045, -4.199294, 0.0, 0.0], [75.27248 71.85563], -18.66644142266121
106, [0.90692407, 0.090647876, 1.1331408, -2.0915933, -11.494016, -4.2269177, 0.0, 1.0], [75.18381  71.942795], -11.425953416567909
107, [0.9159647, 0.0690538, 0.8674797, -1.067719, -11.406737, 1.6429322, 0.0, 1.0], [75.1553   71.976105], 107.99763576804655
108, [0.92302454, 0.065653265, 0.7002283, -0.40349343, -11.135684, 4.935398, 0.0, 1.0], [75.379074 71.957794], 82.84962741076053
109, [0.92877257, 0.061612066, 0.6151632, -0.4188034, -10.867675, 4.9248137, 0.0, 1.0], [75.4711  71.98222], 32.32220447934098
110, [0.93306655, 0.059547983, 0.44197622, 0.1066341, -10.68184, 1.0537947, 0.0, 1.0], [75.59379  71.995926], -100
