Timestep, State, Action, Reward
37, [-0.14672537, 1.6261691, 0.42183828, 0.354608, -1.2240413, -1.4442196, 0.0, 0.0], [75.607994 74.23459 ], -9.745442465819183
38, [-0.1416769, 1.6347891, 0.5281016, 0.33529374, -1.2984875, -1.4889278, 0.0, 0.0], [75.68083  74.148834], -16.03535146369855
39, [-0.13568048, 1.6431556, 0.61800414, 0.32134706, -1.375424, -1.5387361, 0.0, 0.0], [75.6881  74.06225], -15.907524534610632
40, [-0.12920952, 1.6510692, 0.6599046, 0.29872262, -1.4549177, -1.58988, 0.0, 0.0], [75.590324 74.122665], -11.797328027601354
41, [-0.1219141, 1.65855, 0.7361133, 0.27724043, -1.5369822, -1.6412973, 0.0, 0.0], [75.59692  74.275154], -15.449455297436389
42, [-0.11378956, 1.6651227, 0.8121155, 0.23515278, -1.6213561, -1.6874888, 0.0, 0.0], [75.44793 74.14004], -15.253997001531575
43, [-0.10478039, 1.6706574, 0.8930787, 0.1876989, -1.7080224, -1.7333332, 0.0, 0.0], [75.57101 74.07823], -16.20147016965429
44, [-0.0952446, 1.6755446, 0.93764096, 0.15788823, -1.7972707, -1.7849745, 0.0, 0.0], [75.578545 74.10954 ], -13.51091360893419
45, [-0.08477678, 1.6794118, 1.0222155, 0.11214459, -1.8889788, -1.8341763, 0.0, 0.0], [75.536224 74.08034 ], -17.581610305169892
46, [-0.073959254, 1.6822653, 1.0481795, 0.067424856, -1.9829997, -1.88043, 0.0, 0.0], [75.5459  73.99833], -12.165827109221782
47, [-0.06281681, 1.6840419, 1.0713589, 0.020565106, -2.07928, -1.9256191, 0.0, 0.0], [75.52146  74.091385], -12.211330669244846
48, [-0.05136595, 1.6846255, 1.0927489, -0.030640375, -2.17773, -1.9690186, 0.0, 0.0], [75.50009 73.97497], -12.356777316489927
49, [-0.03910513, 1.6837983, 1.1640824, -0.09089382, -2.2785926, -2.0172658, 0.0, 0.0], [75.56043  74.041725], -17.74535595487568
50, [-0.02610674, 1.6814977, 1.2282526, -0.15307195, -2.3818424, -2.0650005, 0.0, 0.0], [75.512474 73.79596 ], -17.412644331897543
51, [-0.012615967, 1.6780243, 1.2681067, -0.20101182, -2.4874861, -2.1128917, 0.0, 0.0], [75.53088  74.026344], -15.150022910785838
52, [0.0014431954, 1.672956, 1.3160464, -0.266757, -2.5954247, -2.1587906, 0.0, 0.0], [75.60594 73.95315], -16.499354642846544
53, [0.01592188, 1.6664603, 1.3497493, -0.32416907, -2.705635, -2.2042344, 0.0, 0.0], [75.40905 73.87592], -15.241209515336736
54, [0.030989457, 1.6578462, 1.4011695, -0.4114258, -2.818153, -2.250381, 0.0, 0.0], [75.47009 73.83933], -17.961032458050983
55, [0.04611521, 1.6477084, 1.4010218, -0.47133413, -2.9325113, -2.2871919, 0.0, 0.0], [75.57314  73.733765], -12.573252592165504
56, [0.061498355, 1.6352634, 1.4218472, -0.5653925, -3.048954, -2.3288705, 0.0, 0.0], [75.465675 73.65203 ], -15.976445750862654
57, [0.07666025, 1.6214398, 1.3967736, -0.6175495, -3.1669629, -2.3601966, 0.0, 0.0], [75.526634 73.64092 ], -10.520509619178442
58, [0.09152508, 1.6056117, 1.3657874, -0.6971199, -3.2865262, -2.3912954, 0.0, 0.0], [75.46968 73.72121], -11.404082194217112
59, [0.106266975, 1.5882605, 1.3535545, -0.75490683, -3.4080603, -2.4307063, 0.0, 0.0], [75.59313 73.56066], -12.485272983098257
60, [0.12071705, 1.5688901, 1.3263521, -0.8345392, -3.5315773, -2.470375, 0.0, 0.0], [75.69321 73.54144], -12.575243266516695
61, [0.13494071, 1.5481799, 1.3076574, -0.88388693, -3.65714, -2.5112853, 0.0, 0.0], [75.800934 73.55724 ], -12.068947230479312
62, [0.14869499, 1.5259718, 1.2669132, -0.9403932, -3.7846425, -2.5500827, 0.0, 0.0], [75.881775 73.44653 ], -10.937702226982042
63, [0.16203317, 1.5022138, 1.2334487, -0.9994165, -3.9143763, -2.5947154, 0.0, 0.0], [75.78774  73.427734], -12.049873568657363
64, [0.17499629, 1.4773586, 1.2063321, -1.0388615, -4.0462894, -2.638289, 0.0, 0.0], [75.62968 73.31495], -11.64518019924249
65, [0.18691139, 1.4509672, 1.114236, -1.098631, -4.1802464, -2.6791797, 0.0, 0.0], [75.732025 73.16848 ], -8.52967848523936
66, [0.19805995, 1.4233719, 1.0522473, -1.1445775, -4.316392, -2.724518, 0.0, 0.0], [75.63624 73.1478 ], -10.356378380827396
67, [0.20834073, 1.3945333, 0.982021, -1.1933846, -4.4549246, -2.7730346, 0.0, 0.0], [75.637   73.00169], -10.5483674263066
68, [0.21790734, 1.3646222, 0.928942, -1.2359695, -4.595973, -2.8235297, 0.0, 0.0], [75.57865 73.00572], -11.690299013040503
69, [0.22676496, 1.3340132, 0.87801236, -1.263728, -4.739401, -2.8712525, 0.0, 0.0], [75.62527 72.90492], -11.062776689038815
70, [0.23488398, 1.3030378, 0.8252918, -1.2787694, -4.8850794, -2.9163759, 0.0, 0.0], [75.4866  72.78712], -10.302315225390503
71, [0.24184084, 1.2718714, 0.73092043, -1.2881173, -5.033064, -2.9626215, 0.0, 0.0], [75.47108 72.73876], -8.099119765507753
72, [0.24816628, 1.2402705, 0.6899166, -1.3105047, -5.1834707, -3.0111592, 0.0, 0.0], [75.45693 72.71848], -12.387346680899059
73, [0.25396794, 1.2084265, 0.65933955, -1.326858, -5.336156, -3.0568445, 0.0, 0.0], [75.42285  72.695885], -12.658838457771667
74, [0.25924587, 1.1770285, 0.6275157, -1.3151954, -5.4907007, -3.094136, 0.0, 0.0], [75.45628 72.80228], -10.384032845032225
75, [0.2639056, 1.1459476, 0.5847465, -1.3114398, -5.6473527, -3.1364129, 0.0, 0.0], [75.46722 72.85374], -10.9323800935302
76, [0.26798946, 1.1152115, 0.54400593, -1.3085945, -5.806161, -3.1796432, 0.0, 0.0], [75.35359  72.996826], -11.43932355988109
77, [0.27144727, 1.0855184, 0.49529678, -1.2767798, -5.9670234, -3.2208607, 0.0, 0.0], [75.40244 73.15263], -8.846333616125166
78, [0.27469674, 1.0570029, 0.48450565, -1.2407527, -6.129508, -3.25343, 0.0, 0.0], [75.374756 73.129684], -10.14679316762336
79, [0.278053, 1.0291436, 0.5010393, -1.2291361, -6.2934446, -3.282576, 0.0, 0.0], [75.23888  73.215256], -13.65048220423394
80, [0.28143662, 1.0025233, 0.50555265, -1.1923516, -6.4591885, -3.3188071, 0.0, 0.0], [75.18467 73.30592], -11.204407511690833
81, [0.2852539, 0.977098, 0.54569757, -1.1578127, -6.6263995, -3.3482502, 0.0, 0.0], [75.19837  73.306076], -13.198501633694677
82, [0.2894308, 0.9524655, 0.57401276, -1.1409609, -6.7954297, -3.3847606, 0.0, 0.0], [75.20713 73.2453 ], -14.716446899447378
83, [0.29423285, 0.928118, 0.62382567, -1.1458035, -6.965985, -3.415378, 0.0, 0.0], [75.072845 73.18352 ], -17.942534991185955
84, [0.29976416, 0.90386814, 0.67952955, -1.1576048, -7.138134, -3.4473503, 0.0, 0.0], [75.09295  73.176476], -19.178654335974517
85, [0.3059004, 0.8798461, 0.71882904, -1.1619163, -7.3123617, -3.4890676, 0.0, 0.0], [74.98158  73.037094], -18.07356664023253
86, [0.3130229, 0.85630906, 0.7922376, -1.1524919, -7.488824, -3.5339084, 0.0, 0.0], [74.85795 73.02158], -19.22152228711032
87, [0.32101125, 0.8322976, 0.8499609, -1.1825536, -7.6671925, -3.572157, 0.0, 0.0], [75.016014 72.90295 ], -21.979078088408716
88, [0.32994404, 0.80807376, 0.9129523, -1.1977719, -7.847836, -3.6178393, 0.0, 0.0], [75.08534 72.76548], -21.44384515015209
89, [0.33953458, 0.7828935, 0.945512, -1.2419794, -8.030428, -3.6567626, 0.0, 0.0], [75.16001 72.69959], -22.130029075629142
90, [0.3498661, 0.7570154, 0.98563784, -1.270689, -8.215248, -3.7015202, 0.0, 0.0], [75.1488   72.772545], -21.593859979187375
91, [0.36133423, 0.7296245, 1.065914, -1.3311312, -8.402001, -3.7403393, 0.0, 0.0], [75.15514  72.799255], -26.745981628663078
92, [0.3736559, 0.70073676, 1.1196946, -1.386636, -8.590702, -3.779447, 0.0, 0.0], [75.162796 72.9867  ], -24.88969968990121
93, [0.38662568, 0.670463, 1.1559775, -1.4332147, -8.781381, -3.8191514, 0.0, 0.0], [75.03276 72.97458], -23.282807919345107
94, [0.40001982, 0.6383044, 1.1746299, -1.498077, -8.973626, -3.8506112, 0.0, 0.0], [75.03172 72.88775], -23.726359261225827
95, [0.41364756, 0.60385954, 1.1805508, -1.5776657, -9.166776, -3.8689446, 0.0, 0.0], [75.10958  72.846405], -24.189399449228024
96, [0.42754945, 0.5668483, 1.1957927, -1.6676297, -9.361862, -3.907626, 0.0, 0.0], [75.18877  72.857216], -25.80332147907423
97, [0.44142914, 0.5276323, 1.189141, -1.7399708, -9.558425, -3.9372783, 0.0, 0.0], [75.1499   73.031784], -23.323718457725438
98, [0.45527983, 0.4863999, 1.1892784, -1.80341, -9.756772, -3.9731529, 0.0, 0.0], [74.96444  73.095726], -23.26912653405869
99, [0.46848258, 0.4427057, 1.135886, -1.887255, -9.956426, -3.9993675, 0.0, 0.0], [75.1025  72.94851], -22.37576671102291
100, [0.481188, 0.3970216, 1.1047437, -1.951617, -10.157849, -4.0349474, 0.0, 0.0], [75.097534 72.99804 ], -22.38764017367915
101, [0.49294692, 0.34919715, 1.0359709, -2.0252974, -10.361017, -4.069959, 0.0, 0.0], [75.00882  73.056465], -21.90072714828496
102, [0.5039174, 0.30011645, 0.989581, -2.0633123, -10.565908, -4.1045995, 0.0, 0.0], [75.14934 73.13178], -20.407922502222466
103, [0.5137604, 0.24969836, 0.914611, -2.1093915, -10.772698, -4.142741, 0.0, 0.0], [75.33504 73.02789], -20.559231003351517
104, [0.5226477, 0.19829407, 0.86089325, -2.145118, -10.981504, -4.1832685, 0.0, 0.0], [75.309746 72.87736 ], -21.216140987068304
105, [0.53069985, 0.1464464, 0.82152665, -2.16311, -11.191763, -4.212654, 0.0, 1.0], [75.259995 72.93081 ], -10.75328692310457
106, [0.53531617, 0.111813866, 0.06666895, 0.014947585, -11.327394, -0.19496524, 0.0, 1.0], [75.28411  72.878075], -100
