Timestep, State, Action, Reward
21, [-0.13977385, 1.4531353, -0.32469422, 0.34896204, -0.33418328, -0.7283107, 0.0, 0.0], [76.230385 74.52659 ], -2.3742187205211436
22, [-0.14316568, 1.4613267, -0.30257127, 0.35510796, -0.3727276, -0.77095693, 0.0, 0.0], [76.26042 74.49793], -4.020008792745601
23, [-0.14642553, 1.4696504, -0.2877477, 0.35943893, -0.4135506, -0.81646025, 0.0, 0.0], [76.18674  74.528824], -4.662526851885604
24, [-0.14943561, 1.4779727, -0.26153594, 0.35772526, -0.4564703, -0.85839546, 0.0, 0.0], [76.122826 74.50839 ], -3.7506530439030583
25, [-0.15220252, 1.4861822, -0.2361654, 0.35091585, -0.50149626, -0.90051955, 0.0, 0.0], [76.06564 74.66348], -3.662335435427751
26, [-0.1545519, 1.4944963, -0.1936518, 0.35365888, -0.54853505, -0.9407778, 0.0, 0.0], [76.07225 74.5038 ], -3.9071779404122693
27, [-0.15643731, 1.5027789, -0.14677379, 0.35024014, -0.5975224, -0.9797473, 0.0, 0.0], [76.192856 74.32156 ], -3.726434890492372
28, [-0.15771055, 1.5117761, -0.085129224, 0.37976775, -0.64873654, -1.0242851, 0.0, 0.0], [76.4025  74.32491], -7.303617045219214
29, [-0.15833911, 1.5211194, -0.020640692, 0.3928316, -0.70203215, -1.0659136, 0.0, 0.0], [76.335396 74.28793 ], -7.013501949433435
30, [-0.15826425, 1.5310254, 0.049528915, 0.4153403, -0.7575662, -1.1106836, 0.0, 0.0], [76.17158 74.27702], -9.358901343459893
31, [-0.15784006, 1.541079, 0.08403584, 0.4191868, -0.8155675, -1.160028, 0.0, 0.0], [76.122765 74.27026 ], -8.050300370724885
32, [-0.15673351, 1.5513302, 0.15127093, 0.4252419, -0.8758109, -1.2048714, 0.0, 0.0], [76.20869 74.30016], -9.74490562956659
33, [-0.15483609, 1.5617937, 0.22889724, 0.43187672, -0.938308, -1.2499454, 0.0, 0.0], [76.08879 74.20059], -11.345889267527939
34, [-0.1522791, 1.5719045, 0.2928461, 0.41346562, -1.0028931, -1.2917056, 0.0, 0.0], [76.10987 74.24928], -9.558084250079576
35, [-0.14890441, 1.5823654, 0.3722957, 0.4259937, -1.070021, -1.3425624, 0.0, 0.0], [76.09858 74.30438], -13.960397092663884
36, [-0.14507131, 1.5923382, 0.41512227, 0.40143555, -1.1394423, -1.3884307, 0.0, 0.0], [76.10881 74.32091], -9.402139095828732
37, [-0.14051227, 1.6019995, 0.48414713, 0.38473707, -1.2112021, -1.4352003, 0.0, 0.0], [76.18875 74.51254], -12.520402788680785
38, [-0.13507728, 1.6112349, 0.5675549, 0.3630954, -1.2852409, -1.4807804, 0.0, 0.0], [76.21442  74.819855], -14.14370717787604
39, [-0.12913409, 1.619947, 0.6135728, 0.33719677, -1.3617132, -1.5294528, 0.0, 0.0], [76.224556 74.83107 ], -11.433155478833173
40, [-0.12279558, 1.6282669, 0.6476861, 0.3171801, -1.4407963, -1.5816691, 0.0, 0.0], [76.41564 74.81298], -11.124422704101407
41, [-0.11551523, 1.6362495, 0.7357493, 0.2998622, -1.5224861, -1.633804, 0.0, 0.0], [76.229904 74.70199 ], -16.575005556319372
42, [-0.107394695, 1.6435924, 0.81295776, 0.2695177, -1.606662, -1.6835254, 0.0, 0.0], [76.316086 74.749435], -15.621188580561311
43, [-0.09883032, 1.6504196, 0.84987307, 0.24498399, -1.6934671, -1.7361107, 0.0, 0.0], [76.21871  74.552185], -12.439233804370774
44, [-0.08952274, 1.6561239, 0.91615534, 0.19416323, -1.7825434, -1.7815357, 0.0, 0.0], [76.1764  74.67095], -14.956808647793666
45, [-0.07942762, 1.6610361, 0.9863018, 0.15840572, -1.8741918, -1.8329756, 0.0, 0.0], [76.16084 74.63405], -16.177782317258522
46, [-0.06836443, 1.6646988, 1.0740595, 0.10305265, -1.9682132, -1.8804413, 0.0, 0.0], [76.046745 74.60043 ], -18.05400422192783
47, [-0.056358527, 1.6668901, 1.1590033, 0.038573045, -2.0645206, -1.9261637, 0.0, 0.0], [76.09606 74.58015], -18.200111622220295
48, [-0.043427754, 1.6677213, 1.2418389, -0.020314919, -2.1632628, -1.9748595, 0.0, 0.0], [76.07514 74.69113], -18.484635084297924
49, [-0.0297472, 1.6669683, 1.307172, -0.088245496, -2.264243, -2.0196166, 0.0, 0.0], [75.99327 74.73678], -17.136920119531982
50, [-0.015283585, 1.664809, 1.3757406, -0.14757293, -2.3676822, -2.0687966, 0.0, 0.0], [75.97378 74.89935], -17.78704378196115
51, [-0.000111579895, 1.6607257, 1.4372728, -0.22884569, -2.4732702, -2.1117804, 0.0, 0.0], [75.94283 74.93182], -17.647910716836765
52, [0.015556621, 1.6546922, 1.478133, -0.31036344, -2.580854, -2.1516948, 0.0, 0.0], [75.94431 75.03434], -15.991094018795097
53, [0.031653594, 1.6465868, 1.5129812, -0.39645138, -2.6903872, -2.1906867, 0.0, 0.0], [75.797714 75.09944 ], -15.865460971645534
54, [0.048015974, 1.6368569, 1.532224, -0.4618665, -2.801951, -2.231298, 0.0, 0.0], [75.78919 74.94409], -14.179529726116089
55, [0.06439886, 1.625775, 1.5282071, -0.51433986, -2.9153461, -2.2679286, 0.0, 0.0], [75.73281 74.78188], -11.83018496858877
56, [0.08094768, 1.6132613, 1.5396861, -0.56971544, -3.0308492, -2.3100905, 0.0, 0.0], [75.56222  74.736725], -13.631323170406363
57, [0.09762373, 1.598536, 1.5487568, -0.6590614, -3.1484005, -2.3510509, 0.0, 0.0], [75.67791 74.76659], -14.852017094063244
58, [0.11413269, 1.5819533, 1.5303106, -0.7321693, -3.267697, -2.3859594, 0.0, 0.0], [75.80468  74.772705], -12.043682563418388
59, [0.13056631, 1.5640591, 1.5225227, -0.78059965, -3.3889933, -2.4259522, 0.0, 0.0], [75.95622 74.91587], -12.255434855457525
60, [0.1467865, 1.5443221, 1.5028055, -0.8524036, -3.5123193, -2.4665487, 0.0, 0.0], [75.8575  74.92119], -12.516107935395398
61, [0.16252288, 1.5229521, 1.458352, -0.9148369, -3.6373856, -2.5013585, 0.0, 0.0], [75.78172 74.90493], -10.25083348994288
62, [0.17780247, 1.4998052, 1.4183897, -0.9837075, -3.7645082, -2.5424867, 0.0, 0.0], [75.94415 74.83902], -11.37115497884493
63, [0.19242048, 1.4750867, 1.36024, -1.0437874, -3.8935428, -2.5807276, 0.0, 0.0], [75.821846 74.72541 ], -9.805365979996695
64, [0.20605907, 1.4487928, 1.2725523, -1.1046053, -4.024388, -2.61694, 0.0, 0.0], [75.77884 75.09858], -8.045994354220811
65, [0.21900673, 1.4209521, 1.2154751, -1.1646496, -4.157552, -2.6633167, 0.0, 0.0], [75.92276 74.80917], -10.911298534874236
66, [0.23092966, 1.3917315, 1.1272981, -1.218306, -4.292829, -2.706878, 0.0, 0.0], [75.91554 74.74476], -8.806182344226572
67, [0.24222708, 1.3616222, 1.0808729, -1.2512615, -4.43033, -2.7523105, 0.0, 0.0], [76.01056 74.62548], -10.666333261150912
68, [0.25259408, 1.3307912, 1.0057695, -1.278249, -4.570008, -2.7960708, 0.0, 0.0], [75.903076 74.56716 ], -8.7562835487242
69, [0.26171178, 1.29951, 0.90028846, -1.2948806, -4.7117906, -2.8382885, 0.0, 0.0], [75.83027 74.63127], -6.673297375968859
70, [0.26981363, 1.2675198, 0.8193324, -1.3246026, -4.8560514, -2.8879504, 0.0, 0.0], [75.79334  74.730446], -9.830424332712555
71, [0.27688646, 1.2354628, 0.7378685, -1.3280659, -5.002483, -2.93146, 0.0, 0.0], [75.70893  74.815674], -8.167856550557376
72, [0.2832714, 1.2029258, 0.69091666, -1.3519127, -5.151381, -2.9809036, 0.0, 0.0], [75.59002  74.875626], -12.087179741457435
73, [0.28911382, 1.1702778, 0.65824974, -1.3618405, -5.302475, -3.0249386, 0.0, 0.0], [75.53706 74.96314], -11.837384937349798
74, [0.29392567, 1.1378839, 0.5760556, -1.3578205, -5.455924, -3.072208, 0.0, 0.0], [75.290085 74.882965], -8.890247049340205
75, [0.29784545, 1.1060349, 0.50624824, -1.3432941, -5.6115823, -3.1164985, 0.0, 0.0], [75.40457  74.861145], -8.972188406760852
76, [0.30128756, 1.074563, 0.47564477, -1.3385001, -5.769238, -3.1565788, 0.0, 0.0], [75.23185 74.78884], -11.649787034337423
77, [0.3041091, 1.0439628, 0.42813548, -1.3137294, -5.928971, -3.1982183, 0.0, 0.0], [75.267944 74.70627 ], -9.561845495372681
78, [0.30672607, 1.0136331, 0.418737, -1.3174933, -6.09058, -3.2358506, 0.0, 0.0], [75.381744 74.813484], -13.728225875990306
79, [0.3090183, 0.9845773, 0.39365116, -1.278036, -6.2541885, -3.2759738, 0.0, 0.0], [75.445946 74.91502 ], -9.466780695396851
80, [0.3113491, 0.9560379, 0.40027207, -1.2732353, -6.419524, -3.3106282, 0.0, 0.0], [75.39173 75.06201], -13.954501162967818
81, [0.31391564, 0.9277781, 0.42187762, -1.2793711, -6.5864344, -3.3422227, 0.0, 0.0], [75.49671 75.04709], -15.666186855450706
82, [0.31682426, 0.9002498, 0.4495007, -1.2653495, -6.7550983, -3.3774161, 0.0, 0.0], [75.331245 74.808395], -14.257381237544068
83, [0.3203947, 0.87341493, 0.5041598, -1.2523139, -6.925349, -3.4092574, 0.0, 0.0], [75.427734 74.64575 ], -15.667402135959223
84, [0.32494727, 0.8472496, 0.5861547, -1.2390618, -7.0971375, -3.4401066, 0.0, 0.0], [75.33291 74.69224], -17.291287117234862
85, [0.33013782, 0.8212611, 0.62968147, -1.2460873, -7.2708793, -3.4793038, 0.0, 0.0], [75.20043 74.93434], -18.01855893934358
86, [0.3362295, 0.795267, 0.6953352, -1.2588909, -7.4465113, -3.5172513, 0.0, 0.0], [75.22196 75.08037], -19.923071983002234
87, [0.343474, 0.7690487, 0.78262097, -1.2785245, -7.624031, -3.5551217, 0.0, 0.0], [75.32396  74.824486], -22.054368603033215
88, [0.35157642, 0.7424622, 0.8376802, -1.3014336, -7.803693, -3.5981312, 0.0, 0.0], [75.395935 74.82129 ], -21.08732759523328
89, [0.36100617, 0.7150642, 0.9376548, -1.3402026, -7.9853373, -3.6379364, 0.0, 0.0], [75.387085 74.81719 ], -25.240032050723773
90, [0.37163648, 0.6864857, 1.0240757, -1.3912257, -8.168936, -3.6770344, 0.0, 0.0], [75.48997 74.98017], -25.834715243969033
91, [0.3830431, 0.65709704, 1.0681877, -1.4217561, -8.3547735, -3.7219772, 0.0, 0.0], [75.36795 74.98602], -21.992589417440588
92, [0.3950715, 0.6267094, 1.0982287, -1.4563141, -8.542721, -3.7643223, 0.0, 0.0], [75.50562 74.96341], -21.717455892276877
93, [0.40767795, 0.59455854, 1.1269715, -1.5205858, -8.732318, -3.7974095, 0.0, 0.0], [75.523125 74.98333 ], -24.16459754538035
94, [0.42089397, 0.5607998, 1.1627246, -1.5742675, -8.92382, -3.8356621, 0.0, 0.0], [75.73176  75.056305], -23.94942342798193
95, [0.43430346, 0.5253058, 1.162498, -1.630223, -9.116765, -3.8646889, 0.0, 0.0], [75.93557 75.22867], -22.181419401835758
96, [0.44801587, 0.48806757, 1.1797044, -1.6841248, -9.311085, -3.892423, 0.0, 0.0], [75.90921 75.25642], -23.249484188538947
97, [0.46182108, 0.44868267, 1.1820277, -1.7542225, -9.507366, -3.931636, 0.0, 0.0], [76.110825 75.139854], -24.004831150454795
98, [0.4753132, 0.40742376, 1.152248, -1.8114364, -9.704863, -3.9560058, 0.0, 0.0], [76.18293 75.21481], -21.44934029734539
99, [0.48837298, 0.36448848, 1.118339, -1.8602315, -9.903651, -3.9820037, 0.0, 0.0], [76.151146 75.17449 ], -20.911316777074337
100, [0.500659, 0.31949902, 1.0578843, -1.9272343, -10.103759, -4.0084686, 0.0, 0.0], [76.12276 75.24254], -21.590433181327473
101, [0.51244557, 0.27309632, 1.0317134, -1.967974, -10.305579, -4.0429196, 0.0, 0.0], [76.26605  75.314125], -21.540314370390053
102, [0.5233151, 0.22526, 0.9705421, -2.012994, -10.509046, -4.0759835, 0.0, 0.0], [76.136   75.46225], -20.856197602524464
103, [0.5334015, 0.17607667, 0.9282697, -2.0582142, -10.714528, -4.1164613, 0.0, 0.0], [76.198944 75.368164], -22.386883834705333
104, [0.54270077, 0.12582007, 0.89010656, -2.0962636, -10.92208, -4.158018, 0.0, 0.0], [76.2171  75.28227], -22.57886965130304
105, [0.5511613, 0.07520543, 0.8497368, -2.1084692, -11.131384, -4.1932526, 0.0, 0.0], [76.328354 75.42562 ], -20.762067527838173
106, [0.5582619, 0.024248824, 0.75798666, -2.1263006, -11.342274, -4.225279, 0.0, 1.0], [76.15114 75.47958], -10.081830547798136
107, [0.5677072, 0.0121346805, 0.96886647, -0.35245234, -11.093943, 5.0267124, 0.0, 1.0], [76.268974 75.56675 ], -100
