Timestep, State, Action, Reward
25, [0.27212715, 1.2245617, 1.6178957, -0.21386485, -1.0321704, -1.2998309, 0.0, 0.0], [72.973854 73.47905 ], -15.615473293649204
26, [0.2887265, 1.2207088, 1.6931953, -0.21103305, -1.0996256, -1.349108, 0.0, 0.0], [73.03077 73.73554], -14.503691491679051
27, [0.30580425, 1.2165787, 1.7379396, -0.22627977, -1.1695365, -1.3982223, 0.0, 0.0], [73.19391 73.72936], -11.95583641005756
28, [0.32393894, 1.2122203, 1.8398244, -0.23916772, -1.2417166, -1.4436074, 0.0, 0.0], [73.2839  73.85284], -17.850875413291664
29, [0.34277955, 1.2077664, 1.9061209, -0.24627212, -1.3165165, -1.4959993, 0.0, 0.0], [73.292854 73.83075 ], -14.546983480260637
30, [0.36273852, 1.202755, 2.0129077, -0.27351004, -1.3935608, -1.5408887, 0.0, 0.0], [73.32068 73.70729], -19.05815949892794
31, [0.38328418, 1.1974062, 2.0659428, -0.29098463, -1.4732308, -1.5934061, 0.0, 0.0], [73.18655 73.77792], -13.889017944659559
32, [0.40451345, 1.1915858, 2.127982, -0.3141207, -1.5554765, -1.64492, 0.0, 0.0], [72.98933 73.72254], -15.137332442091365
33, [0.4262082, 1.1852587, 2.167521, -0.33848503, -1.6403376, -1.6972272, 0.0, 0.0], [72.79008  73.744354], -13.20959536047913
34, [0.44869852, 1.1778632, 2.2394664, -0.3871836, -1.7274761, -1.7427784, 0.0, 0.0], [72.77821 73.76882], -17.02108860035624
35, [0.47181624, 1.1693102, 2.2940755, -0.43933117, -1.8168606, -1.7876971, 0.0, 0.0], [72.699005 73.65297 ], -15.623621647259215
36, [0.4954095, 1.1596375, 2.3330324, -0.489263, -1.9085139, -1.8330771, 0.0, 0.0], [72.70743  73.561264], -14.30874571521993
37, [0.5194006, 1.1489186, 2.3638203, -0.53532326, -2.0024776, -1.8792862, 0.0, 0.0], [72.648636 73.41008 ], -13.700174734644479
38, [0.5438148, 1.1373869, 2.3967488, -0.5704424, -2.098938, -1.9292185, 0.0, 0.0], [72.67076 73.69189], -13.961858260066679
39, [0.5686229, 1.1249734, 2.426549, -0.6078493, -2.197838, -1.9780104, 0.0, 0.0], [72.65526 73.84235], -13.983256641796475
40, [0.5940806, 1.1108077, 2.4820862, -0.68293, -2.298807, -2.0193934, 0.0, 0.0], [72.69984 73.86453], -17.62473372598227
41, [0.620097, 1.0948501, 2.5286994, -0.7589534, -2.4018044, -2.0599535, 0.0, 0.0], [72.65857  73.906944], -17.06787996299632
42, [0.64648473, 1.0776725, 2.5567706, -0.8088304, -2.507045, -2.104825, 0.0, 0.0], [72.7701   74.016136], -14.850937039384194
43, [0.6732565, 1.0591048, 2.5865297, -0.8653759, -2.614483, -2.1487763, 0.0, 0.0], [72.77338  74.053955], -15.480736194119418
44, [0.70034564, 1.0385623, 2.6106248, -0.9469652, -2.723802, -2.1863978, 0.0, 0.0], [72.953156 74.01343 ], -15.988597362641785
45, [0.7277174, 1.0168678, 2.6317458, -0.9913028, -2.835393, -2.2318385, 0.0, 0.0], [72.98929 74.14157], -14.787773500168173
46, [0.75533426, 0.99375975, 2.6501973, -1.046426, -2.949165, -2.2754683, 0.0, 0.0], [73.06308 74.17628], -15.19236457189841
47, [0.78327215, 0.96839505, 2.6774778, -1.1382798, -3.0651636, -2.3199959, 0.0, 0.0], [73.022064 74.21077 ], -17.66638519120473
48, [0.8113081, 0.94136953, 2.6840127, -1.203007, -3.1832588, -2.3619246, 0.0, 0.0], [73.03407 74.32057], -15.050986860290623
49, [0.8390268, 0.9124127, 2.6512463, -1.2792895, -3.302895, -2.3927505, 0.0, 0.0], [73.07039 74.33652], -12.221032625610592
50, [0.8663433, 0.881165, 2.6116586, -1.3712745, -3.4241867, -2.425856, 0.0, 0.0], [73.13559 74.40267], -12.678731011888617
51, [0.89340174, 0.8480272, 2.5879889, -1.4452006, -3.547506, -2.4664123, 0.0, 0.0], [73.19543  74.416016], -13.709016210065288
52, [0.92001784, 0.81307286, 2.5480587, -1.5158498, -3.672759, -2.5050852, 0.0, 0.0], [73.08172 74.28966], -12.526361576047252
53, [0.9461363, 0.77676374, 2.5047288, -1.5661359, -3.799868, -2.5422075, 0.0, 0.0], [73.01939 74.51324], -11.59396263707636
54, [0.97144526, 0.7385379, 2.432253, -1.6417158, -3.9289727, -2.5821266, 0.0, 0.0], [72.90091  74.625824], -10.897129088116985
55, [0.99587286, 0.6988602, 2.3547845, -1.6972419, -4.059985, -2.6202788, 0.0, 0.0], [72.91695 74.75908], -9.885960015593541
56, [1.0196607, 0.65770143, 2.3033388, -1.7546031, -4.193371, -2.6677446, 0.0, 0.0], [73.0071  74.83918], -100
