Timestep, State, Action, Reward
16, [-0.12112494, 1.3318539, -0.5163185, -0.008046802, -0.17318378, -0.5430403, 0.0, 0.0], [73.857285 73.68766 ], -2.4997514901750306
17, [-0.1264656, 1.3318071, -0.5049666, -0.0057201614, -0.20244631, -0.5853037, 0.0, 0.0], [73.97884  73.561676], -2.162820879665263
18, [-0.13143349, 1.3324461, -0.46608514, 0.023892147, -0.23351096, -0.62134975, 0.0, 0.0], [74.01066 73.58452], 0.2822730919477988
19, [-0.13626976, 1.3340721, -0.4508841, 0.066736214, -0.2669122, -0.6680855, 0.0, 0.0], [73.90492 73.70999], -2.7901373324983623
20, [-0.14063616, 1.3363761, -0.40248236, 0.09577893, -0.30207086, -0.70323694, 0.0, 0.0], [74.03863 73.80024], 0.08738035805988717
21, [-0.14456339, 1.3391733, -0.3572088, 0.116507314, -0.3390483, -0.7396154, 0.0, 0.0], [74.065895 73.77331 ], -0.5482184233039948
22, [-0.14802304, 1.3425566, -0.30913478, 0.14122806, -0.37789488, -0.77700186, 0.0, 0.0], [74.08117 73.94359], -1.0023564228128965
23, [-0.1511136, 1.3462822, -0.2708763, 0.15494183, -0.41874322, -0.8169676, 0.0, 0.0], [74.098564 73.92376 ], -2.0384886464268717
24, [-0.15378647, 1.3499539, -0.22814223, 0.15096542, -0.46142375, -0.8536116, 0.0, 0.0], [73.99115 73.87415], -1.1438107845328194
25, [-0.15614195, 1.3542984, -0.19511846, 0.17899449, -0.506456, -0.90064687, 0.0, 0.0], [73.950294 73.907364], -4.413207620031146
26, [-0.15814142, 1.3588641, -0.15863974, 0.18687011, -0.5536491, -0.9438647, 0.0, 0.0], [74.09376 73.98008], -3.5601606546099602
27, [-0.15955439, 1.3639189, -0.09945336, 0.20655018, -0.6028992, -0.9850036, 0.0, 0.0], [74.02125 73.93387], -4.185458424537119
28, [-0.16062422, 1.3691137, -0.06469792, 0.2104931, -0.65441906, -1.0303997, 0.0, 0.0], [73.94009  74.025314], -5.106898688503707
29, [-0.16119032, 1.3744512, -0.014282751, 0.21447764, -0.7080848, -1.0733172, 0.0, 0.0], [74.07949  74.069786], -5.707393580611624
30, [-0.1613409, 1.3796933, 0.026984105, 0.20773913, -0.7639357, -1.1170198, 0.0, 0.0], [74.08757 73.96548], -5.890655537747351
31, [-0.16110936, 1.3851836, 0.06475349, 0.21602269, -0.8222892, -1.1670727, 0.0, 0.0], [74.03042 74.00842], -8.31147114964334
32, [-0.16038246, 1.3903797, 0.11314084, 0.20027429, -0.88276327, -1.2094843, 0.0, 0.0], [74.01295 73.96173], -7.335608154549464
33, [-0.15886183, 1.3960488, 0.19112185, 0.21839471, -0.94567233, -1.2581853, 0.0, 0.0], [73.9641  74.02043], -13.185850683341714
34, [-0.15694913, 1.4016638, 0.2284523, 0.21298358, -1.0110941, -1.3084399, 0.0, 0.0], [73.9917  73.85409], -9.620731923839928
35, [-0.15440044, 1.4072577, 0.28957424, 0.20906153, -1.0789455, -1.3570336, 0.0, 0.0], [73.94407  73.900925], -12.125194639045974
36, [-0.15135269, 1.4123333, 0.33633006, 0.18317571, -1.1490526, -1.4021469, 0.0, 0.0], [73.843414 73.80538 ], -10.394599131536113
37, [-0.1475273, 1.4172742, 0.41042447, 0.17426835, -1.2216071, -1.451096, 0.0, 0.0], [73.98025 74.03613], -14.327926201820008
38, [-0.14274025, 1.4221785, 0.5023156, 0.16975757, -1.2966923, -1.5017086, 0.0, 0.0], [74.06412 74.00825], -16.71123449400024
39, [-0.13755102, 1.4268414, 0.5375807, 0.15622272, -1.3744533, -1.5552294, 0.0, 0.0], [74.07749 74.16873], -11.478857989027533
40, [-0.13145046, 1.4312541, 0.6230562, 0.14256223, -1.4548118, -1.6071765, 0.0, 0.0], [73.9176 74.2472], -16.68181688423694
41, [-0.12444172, 1.4352067, 0.70748514, 0.119864546, -1.537709, -1.6579516, 0.0, 0.0], [74.02727 74.29035], -16.792003771381435
42, [-0.11669369, 1.4386076, 0.77435666, 0.09344835, -1.6231711, -1.7092512, 0.0, 0.0], [73.92054 74.33165], -15.391086710630434
43, [-0.1082592, 1.4411186, 0.8352979, 0.05252953, -1.7110176, -1.7569395, 0.0, 0.0], [74.09261 74.37358], -14.996606793464155
44, [-0.09879408, 1.4427975, 0.9300548, 0.014586082, -1.8014002, -1.8076637, 0.0, 0.0], [74.06876 74.53869], -18.790061128818383
45, [-0.088797666, 1.443384, 0.9744031, -0.03420985, -1.8940817, -1.8536432, 0.0, 0.0], [74.049324 74.460464], -14.075274725403476
46, [-0.07825184, 1.4430784, 1.0200958, -0.073591724, -1.9892386, -1.9031503, 0.0, 0.0], [74.11389  74.411766], -14.528588823971534
47, [-0.06707249, 1.4415863, 1.0739026, -0.12524536, -2.086737, -1.9499807, 0.0, 0.0], [73.91705 74.37521], -15.718004286868352
48, [-0.05540962, 1.4387721, 1.1126134, -0.18207677, -2.186428, -1.9938368, 0.0, 0.0], [73.903725 74.50785 ], -14.591592143923224
49, [-0.04336319, 1.4350446, 1.1411175, -0.22007433, -2.2885346, -2.0421462, 0.0, 0.0], [73.82111 74.62183], -13.59996831616782
50, [-0.03070221, 1.4295067, 1.1930771, -0.29689708, -2.3927028, -2.083367, 0.0, 0.0], [73.84077 74.47172], -16.892317868721495
51, [-0.017389392, 1.4223778, 1.2488868, -0.36321336, -2.4991853, -2.1296706, 0.0, 0.0], [73.72984 74.55962], -17.359821342828543
52, [-0.0036827088, 1.4137444, 1.2794755, -0.42474088, -2.6078086, -2.172485, 0.0, 0.0], [73.68011 74.49979], -15.068974556777635
53, [0.010478306, 1.403126, 1.3169086, -0.5067216, -2.718486, -2.2135682, 0.0, 0.0], [73.63183 74.58893], -16.6293762002576
54, [0.024830436, 1.3906727, 1.329067, -0.58115256, -2.8310184, -2.2506697, 0.0, 0.0], [73.59335 74.58778], -14.30996557335648
55, [0.03959484, 1.3760384, 1.364139, -0.6702726, -2.9457543, -2.294746, 0.0, 0.0], [73.60974 74.42258], -17.30927474808455
56, [0.054539394, 1.3590941, 1.3774704, -0.7643483, -3.0624683, -2.3342981, 0.0, 0.0], [73.69352 74.3883 ], -15.900577595886107
57, [0.06936512, 1.340683, 1.362654, -0.8203603, -3.1809247, -2.3691487, 0.0, 0.0], [73.8617 74.4146], -11.925788933150288
58, [0.08416624, 1.3201373, 1.3586109, -0.9055738, -3.301425, -2.4100304, 0.0, 0.0], [73.893456 74.4215  ], -14.635641789196557
59, [0.09865065, 1.297908, 1.3275495, -0.97041357, -3.423617, -2.4438682, 0.0, 0.0], [73.72621 74.40127], -11.598327600746034
60, [0.11304121, 1.2742323, 1.3202393, -1.0244452, -3.5479681, -2.487056, 0.0, 0.0], [73.70923 74.34219], -13.190776078032586
61, [0.12713909, 1.2490088, 1.2952573, -1.08294, -3.6743672, -2.5280137, 0.0, 0.0], [73.70912 74.27117], -12.316990525796841
62, [0.14070264, 1.2219578, 1.2483037, -1.1540114, -3.8028064, -2.568819, 0.0, 0.0], [73.77612 74.31367], -11.798139566240097
63, [0.15353823, 1.1932334, 1.1842401, -1.2186334, -3.9332047, -2.6080043, 0.0, 0.0], [73.70796 74.19389], -10.599849875431646
64, [0.16602115, 1.1632942, 1.1597085, -1.2632743, -4.0658975, -2.653892, 0.0, 0.0], [73.78943 74.10339], -12.3613000770293
65, [0.17776461, 1.132023, 1.0987993, -1.3139898, -4.2007737, -2.6978774, 0.0, 0.0], [73.68821 73.96838], -10.698983669311433
66, [0.1886692, 1.099401, 1.0300024, -1.3665235, -4.337909, -2.7448516, 0.0, 0.0], [73.695404 74.00464 ], -10.836597625364634
67, [0.19836617, 1.0658939, 0.9263045, -1.3998086, -4.4770803, -2.7858882, 0.0, 0.0], [73.528244 73.98535 ], -7.851100676039168
68, [0.20699653, 1.0317159, 0.8383856, -1.4250292, -4.618414, -2.8292754, 0.0, 0.0], [73.415085 73.9359  ], -8.753223330354631
69, [0.21446915, 0.9969788, 0.7427715, -1.4469968, -4.762003, -2.874501, 0.0, 0.0], [73.429115 73.92643 ], -8.754133776000986
70, [0.22090845, 0.96170944, 0.6606876, -1.4696363, -4.907994, -2.9226384, 0.0, 0.0], [73.584946 73.75048 ], -10.107351397323514
71, [0.22668743, 0.9259053, 0.6166043, -1.4945188, -5.0564346, -2.9717553, 0.0, 0.0], [73.59876 74.00423], -12.364220153488263
72, [0.2313714, 0.8899677, 0.52927047, -1.5038973, -5.207292, -3.020192, 0.0, 0.0], [73.48387 73.8757 ], -9.804992023636673
73, [0.23544407, 0.8538872, 0.48982733, -1.5161989, -5.360419, -3.0656955, 0.0, 0.0], [73.40133  73.892624], -12.167230222011954
74, [0.23909454, 0.81806403, 0.46801123, -1.5132824, -5.5154524, -3.1039615, 0.0, 0.0], [73.197914 73.73369 ], -11.551194802796163
75, [0.24218807, 0.7828097, 0.43092546, -1.4987788, -5.6723933, -3.1422188, 0.0, 0.0], [72.978325 73.73588 ], -10.286847700504113
76, [0.24487229, 0.7483119, 0.40605178, -1.4781021, -5.831085, -3.177334, 0.0, 0.0], [72.98464  73.868744], -10.329523532931221
77, [0.24725732, 0.71442175, 0.38923943, -1.4658847, -5.991588, -3.213663, 0.0, 0.0], [72.82987 73.82671], -11.62646568777946
78, [0.24939528, 0.6811602, 0.37418634, -1.4543201, -6.1539736, -3.2514377, 0.0, 0.0], [72.86495 73.85228], -12.007126879129446
79, [0.25165242, 0.6482094, 0.39136085, -1.4581176, -6.3178654, -3.2816627, 0.0, 0.0], [72.88003 73.73223], -14.519455835889135
80, [0.25384837, 0.61626476, 0.38652974, -1.4317222, -6.483753, -3.321701, 0.0, 0.0], [72.9127   73.839584], -11.35984392840915
81, [0.25608826, 0.58488214, 0.38755652, -1.425389, -6.6516647, -3.3623085, 0.0, 0.0], [72.682846 73.763275], -13.735721024505965
82, [0.25860777, 0.5543118, 0.4072338, -1.4077375, -6.8215685, -3.4022713, 0.0, 0.0], [72.6886   73.689545], -13.47040099639385
83, [0.2615161, 0.52446795, 0.43303323, -1.3931509, -6.9935703, -3.4443803, 0.0, 0.0], [72.713486 73.754745], -14.312700178067944
84, [0.2648591, 0.49492908, 0.4586565, -1.3959125, -7.1676536, -3.4861426, 0.0, 0.0], [72.855385 73.66867 ], -16.310622306909597
85, [0.26889437, 0.4654056, 0.5054195, -1.4094411, -7.3436356, -3.524245, 0.0, 0.0], [72.69517 73.81648], -18.342964481205588
86, [0.27393016, 0.43590897, 0.57905155, -1.4198875, -7.521575, -3.5635667, 0.0, 0.0], [72.63611 73.69053], -19.467287430700896
87, [0.27959356, 0.40595636, 0.61206704, -1.448713, -7.701559, -3.604611, 0.0, 0.0], [72.81123 73.81983], -20.065451712280225
88, [0.28649664, 0.37550318, 0.70374113, -1.4759172, -7.8835993, -3.6458678, 0.0, 0.0], [72.75607 73.53643], -22.714014038516968
89, [0.29464704, 0.34439093, 0.7946014, -1.5062699, -8.067832, -3.6897235, 0.0, 0.0], [72.84778 73.33751], -23.63508944721703
90, [0.30344564, 0.31259787, 0.8250271, -1.5333227, -8.254292, -3.7344506, 0.0, 0.0], [72.82993 73.41599], -21.036342374291127
91, [0.31298208, 0.27966186, 0.8652097, -1.5763853, -8.442771, -3.7750378, 0.0, 0.0], [72.74687 73.44263], -23.28708995950304
92, [0.32324085, 0.24533366, 0.9060194, -1.6261935, -8.633193, -3.8140025, 0.0, 0.0], [72.76139 73.64686], -24.31340899324717
93, [0.33406878, 0.20910338, 0.9352485, -1.6944382, -8.825215, -3.8461056, 0.0, 0.0], [72.71194  73.662636], -25.749468337529226
94, [0.34543675, 0.1713976, 0.96604097, -1.7402548, -9.01919, -3.8853297, 0.0, 0.0], [72.70353 73.57274], -24.3779056574402
95, [0.35731572, 0.13123764, 1.0005939, -1.8264325, -9.214464, -3.9115272, 0.0, 0.0], [72.7788  73.45736], -28.575724762656893
96, [0.3693139, 0.08946942, 1.0018573, -1.8729132, -9.411696, -3.9507184, 0.0, 0.0], [72.72506 73.40644], -24.13518816153358
97, [0.3810486, 0.045939527, 0.9732734, -1.9249127, -9.610069, -3.973704, 0.0, 0.0], [72.6806 73.4318], -23.842655082170342
98, [0.38273278, 0.03720425, 0.2156262, -0.24314438, -9.491744, 2.9364533, 0.0, 0.0], [72.606155 73.40927 ], -100
