Timestep, State, Action, Reward
29, [0.26400128, 1.8138077, 1.5293571, 0.6616301, -1.1945364, -1.4279889, 0.0, 0.0], [75.07899 73.65417], -15.620450294035338
30, [0.2798334, 1.8293405, 1.6083434, 0.64345723, -1.2682668, -1.4746127, 0.0, 0.0], [75.050896 73.60091 ], -16.067402140748374
31, [0.29656744, 1.8446612, 1.6938765, 0.6312943, -1.3444911, -1.524489, 0.0, 0.0], [75.23311  73.441216], -17.26620487096223
32, [0.31436434, 1.8598719, 1.7948424, 0.62375504, -1.4233333, -1.5768484, 0.0, 0.0], [75.399445 73.42167 ], -19.24931910664664
33, [0.33311614, 1.8745292, 1.8843101, 0.5968923, -1.5046046, -1.6254307, 0.0, 0.0], [75.51752  73.321815], -17.86664010820512
34, [0.35275012, 1.8884727, 1.965821, 0.56322706, -1.5882877, -1.6736681, 0.0, 0.0], [75.61102  73.346504], -17.254675422127622
35, [0.37289047, 1.9015298, 2.009145, 0.52232254, -1.6743313, -1.7208793, 0.0, 0.0], [75.39834 73.11073], -13.696973606658121
36, [0.39376086, 1.9139676, 2.0742118, 0.49353826, -1.7629871, -1.7731245, 0.0, 0.0], [75.55674 72.87449], -16.4451056266599
37, [0.41503468, 1.9255023, 2.106092, 0.4528361, -1.8540336, -1.8209358, 0.0, 0.0], [75.58843  72.775024], -13.2123447051509
38, [0.43735066, 1.9358544, 2.2013605, 0.4002886, -1.9475067, -1.8694715, 0.0, 0.0], [75.472626 72.92797 ], -19.49253633028953
39, [0.46002722, 1.9450809, 2.228158, 0.35105193, -2.04322, -1.9142778, 0.0, 0.0], [75.45305 72.84973], -13.129604250505126
40, [0.4834054, 1.9532734, 2.2886922, 0.30643946, -2.1414433, -1.9644741, 0.0, 0.0], [75.44087  73.069664], -16.845780850067815
41, [0.50772935, 1.9599925, 2.373501, 0.24314028, -2.2421033, -2.0132174, 0.0, 0.0], [75.453064 73.00655 ], -19.325135758119888
42, [0.5323132, 1.9654863, 2.389957, 0.19187967, -2.3448722, -2.0553832, 0.0, 0.0], [75.490776 72.88375 ], -12.940059999889927
43, [0.55723226, 1.9695089, 2.4142249, 0.13057882, -2.4496746, -2.0960603, 0.0, 0.0], [75.55256 72.98108], -13.873476286663804
44, [0.58254814, 1.9719688, 2.4450145, 0.06598982, -2.556562, -2.1377625, 0.0, 0.0], [75.505135 72.98102 ], -14.77340435361164
45, [0.60822755, 1.9724371, 2.4732547, -0.016698014, -2.6653302, -2.1753833, 0.0, 0.0], [75.529106 72.99198 ], -14.734419535985426
46, [0.63437, 1.9709443, 2.512004, -0.09732405, -2.7762396, -2.2182095, 0.0, 0.0], [75.620415 73.08417 ], -16.121997032503106
47, [0.66089743, 1.9676824, 2.5438, -0.16861717, -2.8893764, -2.2627537, 0.0, 0.0], [75.59017 73.01598], -15.711925563476102
48, [0.6874754, 1.9628458, 2.543657, -0.23043393, -3.0043774, -2.300037, 0.0, 0.0], [75.48072 72.94353], -12.70412648201962
49, [0.71425116, 1.9565707, 2.5592625, -0.28558773, -3.121608, -2.3446343, 0.0, 0.0], [75.36017 73.07179], -14.471274049208846
50, [0.74081403, 1.9488088, 2.535979, -0.3423003, -3.2404747, -2.377356, 0.0, 0.0], [75.39699 72.98585], -10.799585679524698
51, [0.7671999, 1.9396226, 2.5178006, -0.39586726, -3.361156, -2.4136484, 0.0, 0.0], [75.40579 72.97772], -11.47121411250619
52, [0.79317266, 1.9287885, 2.47803, -0.4591674, -3.483451, -2.4459224, 0.0, 0.0], [75.471725 73.068214], -9.6743852647614
53, [0.8188551, 1.9158187, 2.4520307, -0.5438959, -3.607908, -2.4891725, 0.0, 0.0], [75.59716  72.962975], -11.714357230627302
54, [0.8441135, 1.9009228, 2.4147775, -0.61936784, -3.7344809, -2.531485, 0.0, 0.0], [75.45387 73.05826], -10.762127858005515
55, [0.8688612, 1.8850312, 2.3713365, -0.65383637, -3.862796, -2.5663345, 0.0, 0.0], [75.37951 73.02226], -9.421971754893848
56, [0.8931591, 1.8681369, 2.3359401, -0.6890421, -3.9930942, -2.6059961, 0.0, 0.0], [75.38666 73.05813], -10.425214932835688
57, [0.9168728, 1.8503819, 2.2892394, -0.7186109, -4.125315, -2.6444592, 0.0, 0.0], [75.40197 73.09692], -9.386872876776879
58, [0.93957996, 1.8314319, 2.2023215, -0.7639176, -4.259542, -2.6845627, 0.0, 0.0], [75.399994 73.020996], -6.250018254231991
59, [0.96119785, 1.8113155, 2.1090524, -0.8089611, -4.3959417, -2.7280354, 0.0, 0.0], [75.47858 73.09648], -5.969268403206984
60, [0.9817734, 1.7902049, 2.0222106, -0.84764606, -4.5346355, -2.773916, 0.0, 0.0], [75.50196 72.99982], -6.698671566312287
61, [1.0012891, 1.768123, 1.935223, -0.8868109, -4.675711, -2.8231664, 0.0, 0.0], [75.438896 72.98863 ], -100
