Timestep, State, Action, Reward
24, [0.21438685, 1.4913759, 1.3448722, 0.30619872, -0.8991131, -1.2194216, 0.0, 0.0], [74.02915 72.45742], -15.42830860705108
25, [0.22795257, 1.4988862, 1.3950347, 0.29958683, -0.9624168, -1.2660761, 0.0, 0.0], [73.91934 72.5351 ], -12.356957402171092
26, [0.24234048, 1.5065668, 1.4751784, 0.3042465, -1.0280672, -1.313013, 0.0, 0.0], [73.881386 72.451416], -15.814838570728584
27, [0.25760096, 1.514082, 1.5597246, 0.29407823, -1.0959072, -1.3568013, 0.0, 0.0], [73.86604  72.523476], -16.202585272531696
28, [0.27380046, 1.5216506, 1.6504757, 0.29353112, -1.1661559, -1.4049773, 0.0, 0.0], [74.0476  72.60913], -17.296534674351182
29, [0.29069918, 1.5290473, 1.7166498, 0.28298548, -1.2388861, -1.4546083, 0.0, 0.0], [74.184616 72.62365 ], -14.982204869477146
30, [0.30847389, 1.5359168, 1.7997726, 0.25692695, -1.313859, -1.499463, 0.0, 0.0], [74.22178 72.72946], -16.662573514938476
31, [0.3272252, 1.54222, 1.8923864, 0.22924772, -1.3911098, -1.5450224, 0.0, 0.0], [74.29904 72.83227], -17.87187087043448
32, [0.34691364, 1.5478888, 1.980408, 0.19875751, -1.4706988, -1.5917856, 0.0, 0.0], [74.29897 72.71866], -17.675905730388724
33, [0.36723012, 1.55265, 2.036902, 0.15644301, -1.5525595, -1.6372185, 0.0, 0.0], [74.18205  72.710464], -14.690448390116403
34, [0.38859922, 1.55696, 2.1352174, 0.13450485, -1.637061, -1.6900383, 0.0, 0.0], [74.04147 72.69471], -19.358523013402607
35, [0.410443, 1.5604329, 2.1751294, 0.09598286, -1.723977, -1.7383268, 0.0, 0.0], [74.01181 72.94312], -13.680012668166187
36, [0.43298417, 1.562928, 2.236755, 0.051715065, -1.8132774, -1.7860186, 0.0, 0.0], [73.99946 72.84706], -16.099172326682567
37, [0.4563121, 1.564251, 2.3068216, -0.0006002594, -1.9048997, -1.8324566, 0.0, 0.0], [74.09931 72.59308], -17.20448650044462
38, [0.4806385, 1.5641887, 2.3976908, -0.06175097, -1.9988378, -1.8787721, 0.0, 0.0], [74.131516 72.46166 ], -19.58217712226345
39, [0.5059792, 1.5630271, 2.4896584, -0.109713145, -2.0953841, -1.9309372, 0.0, 0.0], [74.316925 72.34725 ], -19.995148712966586
40, [0.531857, 1.5607455, 2.5338063, -0.15767947, -2.1943002, -1.9783325, 0.0, 0.0], [74.330215 72.21633 ], -15.484299197486125
41, [0.55833566, 1.5571809, 2.5842762, -0.21206507, -2.2955587, -2.025185, 0.0, 0.0], [74.32278  72.157104], -16.418764471747597
42, [0.5853922, 1.5519232, 2.6326814, -0.28373256, -2.3989246, -2.0673203, 0.0, 0.0], [74.44801 72.1344 ], -16.603637283371956
43, [0.613032, 1.5450839, 2.6818497, -0.34965608, -2.5045419, -2.1123593, 0.0, 0.0], [74.309715 71.88217 ], -16.913449829579537
44, [0.64128685, 1.5364038, 2.734669, -0.42621624, -2.6123877, -2.1569371, 0.0, 0.0], [74.30275  71.979866], -17.689506800550436
45, [0.66975003, 1.5264636, 2.7475767, -0.47606316, -2.7223115, -2.198489, 0.0, 0.0], [74.31317 71.87667], -13.611672199673722
46, [0.6982258, 1.5150146, 2.7421384, -0.53605646, -2.8339622, -2.2330356, 0.0, 0.0], [74.28518 71.86086], -12.171859734974037
47, [0.7269989, 1.5015235, 2.7659247, -0.61909837, -2.9476824, -2.2744272, 0.0, 0.0], [74.426735 71.73239 ], -15.74345536568781
48, [0.755789, 1.4860904, 2.7632208, -0.696973, -3.063188, -2.3101318, 0.0, 0.0], [74.213234 71.74466 ], -13.318135731313605
49, [0.78455275, 1.4686317, 2.7575424, -0.7779946, -3.1805496, -2.3472538, 0.0, 0.0], [74.228516 71.82026 ], -13.390237441356208
50, [0.8133074, 1.4491949, 2.7550411, -0.8564201, -3.2999754, -2.3885374, 0.0, 0.0], [74.109795 71.7896  ], -13.938246250938805
51, [0.8417141, 1.4279464, 2.720815, -0.92713004, -3.4210613, -2.4217415, 0.0, 0.0], [74.15566  71.874214], -10.948790574694913
52, [0.8698622, 1.404934, 2.6970608, -0.9954921, -3.5441334, -2.4614682, 0.0, 0.0], [74.1917  71.95779], -12.170818873458602
53, [0.8974323, 1.3802098, 2.6437016, -1.0615896, -3.6688912, -2.4951801, 0.0, 0.0], [74.3467  72.02292], -9.592004237310862
54, [0.92436904, 1.3534664, 2.5865743, -1.141428, -3.7956405, -2.5350194, 0.0, 0.0], [74.30081 71.90925], -10.108042332389532
55, [0.9504059, 1.3250062, 2.5051107, -1.2082341, -3.9241576, -2.5703778, 0.0, 0.0], [74.252975 71.96563 ], -7.74631029979942
56, [0.9757559, 1.2954996, 2.446949, -1.2458292, -4.054521, -2.6073022, 0.0, 0.0], [74.12621 71.9377 ], -8.948457069864235
57, [1.0003593, 1.2650118, 2.3848157, -1.2812301, -4.186834, -2.6462874, 0.0, 0.0], [74.08184 71.92444], -100
