Timestep, State, Action, Reward
21, [0.08731194, 1.7267585, 0.71969604, 0.7832583, -0.5972486, -0.97465974, 0.0, 0.0], [76.58674 77.1638 ], -12.735536285232415
22, [0.094502166, 1.7450354, 0.7609763, 0.7923345, -0.6482113, -1.0193459, 0.0, 0.0], [76.63465 77.1038 ], -10.777181144149283
23, [0.102033235, 1.7630962, 0.79519486, 0.7803873, -0.70130265, -1.0618284, 0.0, 0.0], [76.61848 77.04169], -9.041870605318438
24, [0.109892085, 1.7809906, 0.82778466, 0.77049124, -0.7566279, -1.1065081, 0.0, 0.0], [76.7339  76.99115], -9.368038695607668
25, [0.118211366, 1.7987994, 0.87325966, 0.7641099, -0.81415635, -1.1505713, 0.0, 0.0], [76.67189  77.174904], -10.861728458203247
26, [0.1269063, 1.8164333, 0.9099023, 0.7536056, -0.8739885, -1.1966467, 0.0, 0.0], [76.56285 77.16284], -10.240728645329414
27, [0.13633509, 1.8339751, 0.98178273, 0.7468226, -0.93592167, -1.2386669, 0.0, 0.0], [76.57967  77.277985], -13.54976819230514
28, [0.14636087, 1.8517984, 1.0397866, 0.75633407, -1.0004152, -1.2898759, 0.0, 0.0], [76.566505 77.16246 ], -13.855030716071285
29, [0.15673228, 1.8695576, 1.0720909, 0.75044787, -1.0675046, -1.3417909, 0.0, 0.0], [76.604195 77.06868 ], -11.180935967731857
30, [0.1680171, 1.887083, 1.1603959, 0.73724425, -1.1367729, -1.38537, 0.0, 0.0], [76.45174 76.95689], -15.714574228821975
31, [0.17998782, 1.9041572, 1.2254173, 0.71439546, -1.208299, -1.4305254, 0.0, 0.0], [76.55289 77.03513], -13.658564159311213
32, [0.1928711, 1.921264, 1.3125948, 0.7129517, -1.2824061, -1.4821463, 0.0, 0.0], [76.71902  76.858734], -17.09521736961229
33, [0.20655975, 1.9376986, 1.3883092, 0.68054587, -1.358734, -1.5265639, 0.0, 0.0], [76.651596 76.91117 ], -14.980132811132494
34, [0.2213171, 1.9535799, 1.4897316, 0.6535538, -1.4373853, -1.573032, 0.0, 0.0], [76.659996 76.82286 ], -17.999736621454492
35, [0.23666878, 1.9690934, 1.5431446, 0.6348645, -1.5186721, -1.6257398, 0.0, 0.0], [76.554596 76.874565], -14.362659416619595
36, [0.25250465, 1.983727, 1.5848367, 0.59392434, -1.6022918, -1.6724017, 0.0, 0.0], [76.49721 76.95758], -12.722027285137601
37, [0.2690626, 1.9977437, 1.6496872, 0.56491274, -1.688478, -1.7237339, 0.0, 0.0], [76.41773  76.929184], -15.679510786560245
38, [0.28666705, 2.0106966, 1.7463999, 0.5166301, -1.7770162, -1.7707707, 0.0, 0.0], [76.40733 76.87221], -18.45695729511711
39, [0.30475062, 2.0225866, 1.7858711, 0.4689723, -1.8678542, -1.8167715, 0.0, 0.0], [76.3598  76.77872], -13.37330023054581
40, [0.3232854, 2.0337229, 1.8220276, 0.43548933, -1.961223, -1.8673861, 0.0, 0.0], [76.255844 76.7714  ], -13.743739735820172
41, [0.34270087, 2.0436018, 1.9008148, 0.38036168, -2.056991, -1.9153702, 0.0, 0.0], [76.2684  76.67033], -17.70960452365735
42, [0.36265364, 2.052574, 1.9449399, 0.34152213, -2.1552656, -1.9654989, 0.0, 0.0], [76.25621  76.738335], -15.000202135213913
43, [0.38300878, 2.0601764, 1.9756505, 0.2830885, -2.2556586, -2.0078752, 0.0, 0.0], [76.14568  76.738106], -13.59371290517909
44, [0.40410805, 2.065903, 2.0406394, 0.20298067, -2.3581622, -2.0500834, 0.0, 0.0], [76.19961 76.75213], -17.02629080313621
45, [0.42563182, 2.0698504, 2.0740225, 0.12806398, -2.4626048, -2.0888565, 0.0, 0.0], [76.14092 76.67193], -14.31092736458284
46, [0.4474147, 2.0725155, 2.0911782, 0.07600705, -2.5691416, -2.1307514, 0.0, 0.0], [76.05421 76.94734], -13.152329832548803
47, [0.469464, 2.073596, 2.1097624, 0.011363343, -2.6776547, -2.1702764, 0.0, 0.0], [76.036514 76.92932 ], -13.486317705899255
48, [0.49165124, 2.0731754, 2.1163726, -0.04870753, -2.7880623, -2.20817, 0.0, 0.0], [75.92389 77.08986], -12.544757085168685
49, [0.51403266, 2.0711365, 2.1294816, -0.11329413, -2.900471, -2.248195, 0.0, 0.0], [75.85326 77.00506], -13.456513084074304
50, [0.53641415, 2.067486, 2.1245868, -0.1767893, -3.0146651, -2.2839038, 0.0, 0.0], [75.89317 76.85231], -11.88985649875015
51, [0.5590355, 2.0618074, 2.1445594, -0.25824496, -3.1310947, -2.3286111, 0.0, 0.0], [75.80971  76.911995], -14.816385989125438
52, [0.58177406, 2.0548072, 2.1538215, -0.307721, -3.249734, -2.3728087, 0.0, 0.0], [75.81826 76.79166], -13.690627105753565
53, [0.60433465, 2.0461154, 2.135647, -0.37316492, -3.3702283, -2.4099092, 0.0, 0.0], [75.83936 76.75294], -11.40241526787709
54, [0.62673414, 2.0351524, 2.1206658, -0.46406978, -3.4929085, -2.4536326, 0.0, 0.0], [75.707664 76.72549 ], -12.479810037423094
55, [0.64851475, 2.0220673, 2.0624003, -0.5483514, -3.6172607, -2.4870718, 0.0, 0.0], [75.69243 76.87554], -8.49049835593833
56, [0.66951674, 2.006993, 1.9902292, -0.62679744, -3.743276, -2.5203366, 0.0, 0.0], [75.65101 76.84088], -7.406182508580587
57, [0.690004, 1.9908533, 1.946381, -0.6645076, -3.87108, -2.55611, 0.0, 0.0], [75.53102 76.77856], -9.251151428396115
58, [0.7099064, 1.9729979, 1.8972877, -0.7313461, -4.0011587, -2.601604, 0.0, 0.0], [75.523964 76.893654], -9.984523242738833
59, [0.729324, 1.9538299, 1.860383, -0.78086877, -4.133554, -2.6479313, 0.0, 0.0], [75.55301 76.9465 ], -10.863429055764145
60, [0.7481783, 1.9338943, 1.8179433, -0.8072159, -4.268, -2.6889656, 0.0, 0.0], [75.589645 77.238304], -9.729074383519519
61, [0.7659823, 1.9126921, 1.7286034, -0.8567169, -4.4047246, -2.7345304, 0.0, 0.0], [75.53456 77.36114], -6.697521670048632
62, [0.7829157, 1.8903658, 1.6590809, -0.9011494, -4.5438814, -2.783708, 0.0, 0.0], [75.53083 77.26583], -8.692991693499339
63, [0.7986622, 1.867514, 1.5595883, -0.9208519, -4.685089, -2.8264887, 0.0, 0.0], [75.504776 77.27489 ], -5.2689193308885525
64, [0.81337833, 1.8440044, 1.4769567, -0.94798535, -4.8286986, -2.874886, 0.0, 0.0], [75.53948 77.30507], -7.506842409272354
65, [0.82745075, 1.8201804, 1.4338707, -0.962002, -4.9745684, -2.920239, 0.0, 0.0], [75.4483   77.187096], -10.484555637982753
66, [0.8409821, 1.7958229, 1.4015392, -0.9877816, -5.1228824, -2.9692311, 0.0, 0.0], [75.42347 77.24925], -12.313391397677337
67, [0.8535522, 1.7713563, 1.3271779, -0.99707097, -5.273595, -3.017341, 0.0, 0.0], [75.40083 77.13741], -8.26419798623404
68, [0.86549777, 1.7473571, 1.2854958, -0.9833509, -5.426206, -3.0554116, 0.0, 0.0], [75.48579  77.199554], -9.808655998848694
69, [0.87711126, 1.7236218, 1.2716382, -0.9809847, -5.580664, -3.0924277, 0.0, 0.0], [75.46599  77.119446], -12.9325990178249
70, [0.8883751, 1.7001281, 1.2540476, -0.98169655, -5.7370386, -3.1308892, 0.0, 0.0], [75.453415 77.20303 ], -13.050318503112594
71, [0.8994587, 1.6771625, 1.2505376, -0.9717766, -5.8950377, -3.1634667, 0.0, 0.0], [75.467606 77.26233 ], -13.731916562211
72, [0.91004354, 1.655073, 1.2124574, -0.9479791, -6.0551124, -3.2051136, 0.0, 0.0], [75.60675 77.28893], -10.434998670477016
73, [0.9204079, 1.6341088, 1.1983308, -0.9146376, -6.216993, -3.2413318, 0.0, 0.0], [75.65215 77.47209], -12.033889832828963
74, [0.93085974, 1.6143816, 1.2106388, -0.87733495, -6.3804383, -3.272684, 0.0, 0.0], [75.72352 77.51437], -14.239351113898083
75, [0.9414276, 1.5954932, 1.221638, -0.85827696, -6.5456805, -3.3087444, 0.0, 0.0], [75.88884  77.526596], -15.543475163319345
76, [0.9523035, 1.5769744, 1.2470187, -0.86011577, -6.7125673, -3.3417535, 0.0, 0.0], [75.78609  77.576645], -18.174139160342822
77, [0.96362436, 1.5589602, 1.281511, -0.85546124, -6.881196, -3.376699, 0.0, 0.0], [75.734055 77.54745 ], -18.838737358793953
78, [0.9755268, 1.5417529, 1.3251892, -0.83647645, -7.0518355, -3.417071, 0.0, 0.0], [75.72358  77.724655], -19.196052281873182
79, [0.9884707, 1.5251698, 1.4101137, -0.8239145, -7.2242227, -3.452139, 0.0, 0.0], [75.58131  77.642426], -23.47707296475581
80, [1.0019156, 1.5085969, 1.4371248, -0.83671135, -7.398751, -3.495116, 0.0, 0.0], [75.89441 77.48364], -100
