Timestep, State, Action, Reward
33, [0.47012433, 1.4977211, 2.2501578, -0.0014110109, -1.5986077, -1.6539419, 0.0, 0.0], [73.458084 74.673454], -18.99864618705404
34, [0.4933526, 1.4980818, 2.317144, -0.04130038, -1.6836945, -1.7017435, 0.0, 0.0], [73.33206 74.57208], -16.319544469243926
35, [0.51749504, 1.4974012, 2.4008312, -0.0886075, -1.7711271, -1.7486604, 0.0, 0.0], [73.34117 74.49505], -18.27606285916143
36, [0.5422474, 1.4958253, 2.4535344, -0.12897852, -1.8610089, -1.7976434, 0.0, 0.0], [73.36387 74.38287], -15.441339548781984
37, [0.56759036, 1.4930668, 2.503923, -0.18144694, -1.9531672, -1.8431747, 0.0, 0.0], [73.26986 74.58826], -15.526050824498116
38, [0.5938991, 1.4888734, 2.591457, -0.24449828, -2.047635, -1.8893671, 0.0, 0.0], [73.24863  74.470055], -19.588539304845046
39, [0.62086713, 1.4833047, 2.6481295, -0.30415642, -2.1443558, -1.9344225, 0.0, 0.0], [73.238976 74.57289 ], -16.764310268922333
40, [0.6488264, 1.4763402, 2.7376611, -0.36416054, -2.2436042, -1.9849764, 0.0, 0.0], [73.361336 74.42573 ], -20.34063803973375
41, [0.67743415, 1.4678802, 2.7931116, -0.42759964, -2.3451214, -2.0303566, 0.0, 0.0], [73.28626  74.447266], -17.273099308175308
42, [0.7066282, 1.4580896, 2.8424048, -0.4829691, -2.449015, -2.077877, 0.0, 0.0], [73.284584 74.28646 ], -16.831824592567802
43, [0.73642635, 1.4467119, 2.893841, -0.54878545, -2.5552185, -2.124086, 0.0, 0.0], [73.142494 74.17921 ], -17.48433569452421
44, [0.7664188, 1.4339012, 2.9051976, -0.6067822, -2.663378, -2.163209, 0.0, 0.0], [72.96741  74.133095], -13.644516300230253
45, [0.7967518, 1.4193916, 2.931747, -0.67582315, -2.773622, -2.2048934, 0.0, 0.0], [73.089134 74.06629 ], -15.613912496241442
46, [0.82741106, 1.4030441, 2.957842, -0.75025785, -2.8859775, -2.2471266, 0.0, 0.0], [73.19945 74.06921], -15.965468587396986
47, [0.8581602, 1.38499, 2.9616609, -0.8180655, -3.000226, -2.2849894, 0.0, 0.0], [73.182945 73.902565], -13.90634938963929
48, [0.8888073, 1.364615, 2.9478545, -0.91254413, -3.1160712, -2.3169258, 0.0, 0.0], [73.30175 73.91445], -13.16841431065207
49, [0.91936284, 1.3428042, 2.936418, -0.9672016, -3.2337577, -2.3537476, 0.0, 0.0], [73.14334 73.95285], -12.55573217239892
50, [0.9498493, 1.3190835, 2.9286788, -1.0425197, -3.3534837, -2.3945432, 0.0, 0.0], [73.08646 73.95912], -13.82253798743598
51, [0.9799736, 1.2941215, 2.8938584, -1.0878786, -3.4748077, -2.4265037, 0.0, 0.0], [73.1125  74.08084], -10.532616347744197
52, [1.0099103, 1.2672492, 2.8778832, -1.1627349, -3.5983639, -2.4711478, 0.0, 0.0], [73.00172 74.13789], -100
