Timestep, State, Action, Reward
47, [0.3690959, 1.4722686, 2.1177363, -0.36456257, -2.4698732, -2.0977755, 0.0, 0.0], [76.5465 73.1163], -15.560683528786813
48, [0.3917265, 1.4634154, 2.1749225, -0.43575242, -2.577084, -2.1442344, 0.0, 0.0], [76.65842 73.14378], -17.687708300949982
49, [0.41463488, 1.4530132, 2.1946094, -0.49868, -2.6863077, -2.1844926, 0.0, 0.0], [76.69482  72.904366], -14.10112713019892
50, [0.43776122, 1.441309, 2.2090259, -0.5498384, -2.7976294, -2.2264595, 0.0, 0.0], [76.77127 72.84977], -13.580066434443284
51, [0.46121806, 1.4281038, 2.2355647, -0.6090586, -2.9112096, -2.2716262, 0.0, 0.0], [76.70117 72.82091], -15.191153299384
52, [0.48481378, 1.4131498, 2.2443967, -0.67848647, -3.0267751, -2.3113356, 0.0, 0.0], [76.66593 72.75278], -13.979483526559152
53, [0.50833064, 1.3968266, 2.233065, -0.73040205, -3.1441329, -2.3471801, 0.0, 0.0], [76.66821 72.7008 ], -11.787741695615368
54, [0.5318735, 1.3783407, 2.2335374, -0.8170745, -3.263559, -2.388547, 0.0, 0.0], [76.67904  72.556076], -14.249562173010832
55, [0.5550815, 1.357951, 2.200094, -0.89189184, -3.3846219, -2.4212804, 0.0, 0.0], [76.65914 72.45099], -10.96858270942535
56, [0.5780703, 1.3354347, 2.1796727, -0.97630537, -3.5077686, -2.4629633, 0.0, 0.0], [76.59663 72.47011], -12.894122840958135
57, [0.60077363, 1.3114312, 2.1547651, -1.0322034, -3.6328962, -2.5025806, 0.0, 0.0], [76.65703 72.69376], -11.664041178441567
58, [0.6230114, 1.2859906, 2.113973, -1.0860181, -3.759901, -2.54013, 0.0, 0.0], [76.62998  72.668655], -10.415074325371124
59, [0.64460945, 1.2587886, 2.0578547, -1.1544775, -3.888939, -2.580793, 0.0, 0.0], [76.62885 72.69931], -10.057434357090601
60, [0.66556895, 1.2298707, 2.0038905, -1.2212962, -4.020222, -2.6257074, 0.0, 0.0], [76.60095 72.66497], -10.591677020004413
61, [0.6858654, 1.1996357, 1.9497535, -1.2711009, -4.1536903, -2.6694, 0.0, 0.0], [76.611145 72.49493 ], -10.097936427236691
62, [0.70537454, 1.1684487, 1.8853391, -1.3057411, -4.2892003, -2.710239, 0.0, 0.0], [76.557655 72.29999 ], -8.765980049044247
63, [0.7239481, 1.1359158, 1.807943, -1.3588216, -4.427126, -2.7587368, 0.0, 0.0], [76.509094 72.21057 ], -9.166716036475082
64, [0.74136066, 1.102407, 1.7099186, -1.3970352, -4.567236, -2.8044262, 0.0, 0.0], [76.57233 72.14261], -7.1324466018437125
65, [0.7577545, 1.0682962, 1.6276197, -1.4202747, -4.709574, -2.8493881, 0.0, 0.0], [76.53575 71.93349], -7.899614680846826
66, [0.773015, 1.0336384, 1.5350945, -1.4428623, -4.8542724, -2.8967073, 0.0, 0.0], [76.63797 71.83091], -7.554267051999846
67, [0.7877859, 0.9989, 1.5076548, -1.4469758, -5.0010505, -2.9384522, 0.0, 0.0], [76.58961 71.91513], -11.446048758164766
68, [0.8015644, 0.9638965, 1.4304086, -1.4612925, -5.150249, -2.9869955, 0.0, 0.0], [76.66727 71.80997], -8.914565475550107
69, [0.8145348, 0.92882854, 1.3712839, -1.4691021, -5.3017545, -3.033234, 0.0, 0.0], [76.71954 71.70154], -10.13491082736421
70, [0.82689935, 0.8935696, 1.3316659, -1.4849066, -5.455594, -3.0800323, 0.0, 0.0], [76.742065 71.62959 ], -12.413364659759127
71, [0.8385645, 0.8588523, 1.2810936, -1.4706606, -5.611457, -3.1206167, 0.0, 0.0], [76.63974 71.63973], -9.78678646018473
72, [0.8495533, 0.8248096, 1.2307254, -1.4526619, -5.7693806, -3.161964, 0.0, 0.0], [76.566376 71.84808 ], -9.849005123795068
73, [0.8603262, 0.7911983, 1.2233374, -1.4475859, -5.9290333, -3.1966553, 0.0, 0.0], [76.503525 71.734924], -13.904970696143737
74, [0.870986, 0.7586114, 1.222649, -1.417887, -6.090166, -3.226333, 0.0, 0.0], [76.41255  71.739265], -12.760671357083838
75, [0.8815891, 0.7272431, 1.2238514, -1.3808044, -6.252874, -3.257918, 0.0, 0.0], [76.42244  71.776115], -12.668426296740067
76, [0.892079, 0.6968292, 1.2155511, -1.3563493, -6.417557, -3.2975268, 0.0, 0.0], [76.51214 71.61482], -13.334288753930041
77, [0.9028311, 0.6676203, 1.2399609, -1.321233, -6.5839047, -3.3309402, 0.0, 0.0], [76.60649 71.52974], -15.114978477951313
78, [0.91402185, 0.6385567, 1.2770607, -1.3330657, -6.7516756, -3.3594832, 0.0, 0.0], [76.64466  71.708084], -19.730662584854787
79, [0.925635, 0.61049384, 1.3083806, -1.3063868, -6.9215035, -3.4007576, 0.0, 0.0], [76.5632  71.63012], -16.98300764609026
80, [0.9380268, 0.5830571, 1.3703364, -1.2950933, -7.093083, -3.4358914, 0.0, 0.0], [76.45871  71.602325], -20.709198060784235
81, [0.95118237, 0.5561552, 1.4265335, -1.2862968, -7.266712, -3.4770515, 0.0, 0.0], [76.58336 71.49687], -20.963120561001194
82, [0.96527404, 0.52948576, 1.4958112, -1.2886453, -7.4423594, -3.517559, 0.0, 0.0], [76.53183 71.60067], -23.159126041383008
83, [0.9799166, 0.5026523, 1.5230887, -1.3059106, -7.620222, -3.5620265, 0.0, 0.0], [76.59231  71.556755], -21.34603127171825
84, [0.99549234, 0.4753943, 1.5856004, -1.3313637, -7.80016, -3.6037107, 0.0, 0.0], [76.56958 71.65473], -24.923580121430252
85, [1.0119963, 0.44753695, 1.6455994, -1.3608676, -7.982244, -3.6467655, 0.0, 0.0], [76.72601 71.83089], -100
