Timestep, State, Action, Reward
51, [0.25432587, 1.7622151, 1.6784346, -0.226518, -2.756904, -2.2118697, 0.0, 0.0], [73.03454 72.44063], -12.194652309561848
52, [0.2724082, 1.7565159, 1.7002926, -0.27829152, -2.8697226, -2.256395, 0.0, 0.0], [73.16355 72.56816], -14.242490486122124
53, [0.29086858, 1.7488168, 1.7323074, -0.35915777, -2.9847999, -2.3015697, 0.0, 0.0], [73.18696  72.721985], -15.993588018432506
54, [0.3094371, 1.7392497, 1.738929, -0.43343857, -3.1018717, -2.3414636, 0.0, 0.0], [73.1331  72.77552], -13.707886064218387
55, [0.3279872, 1.7280349, 1.7345024, -0.49735656, -3.220885, -2.380291, 0.0, 0.0], [73.259895 72.83825 ], -12.69045293378163
56, [0.34649086, 1.715372, 1.7288834, -0.5519254, -3.3419144, -2.4206126, 0.0, 0.0], [73.42716 72.89316], -12.590298855822498
57, [0.36477262, 1.7008766, 1.707701, -0.6232632, -3.464881, -2.4593596, 0.0, 0.0], [73.41055 72.78356], -11.884106720638856
58, [0.38280123, 1.6843772, 1.6851852, -0.7020356, -3.5899875, -2.502162, 0.0, 0.0], [73.367256 72.87189 ], -12.386931461181307
59, [0.40053263, 1.6661034, 1.6603378, -0.77057034, -3.717292, -2.5461192, 0.0, 0.0], [73.46996  72.672646], -12.171547437146915
60, [0.41755, 1.64599, 1.5962952, -0.84230316, -3.8464897, -2.5839844, 0.0, 0.0], [73.41561 72.7217 ], -9.150619814074917
61, [0.4339137, 1.6239214, 1.5402073, -0.91943955, -3.9779787, -2.6298137, 0.0, 0.0], [73.43584 72.64744], -10.643406135610649
62, [0.44958505, 1.6004671, 1.4826096, -0.97196335, -4.111601, -2.6724806, 0.0, 0.0], [73.58825  72.739685], -9.748123209357646
63, [0.46473798, 1.5757477, 1.4444823, -1.0198828, -4.2476115, -2.7202504, 0.0, 0.0], [73.808395 72.707115], -11.518619204466136
64, [0.479214, 1.5497334, 1.3926431, -1.0702388, -4.386037, -2.7696295, 0.0, 0.0], [73.6522  72.72394], -10.914151595514072
65, [0.49272385, 1.5225916, 1.3137715, -1.114575, -4.526793, -2.8175132, 0.0, 0.0], [73.85423 72.74542], -8.874266465471651
66, [0.5055686, 1.4947591, 1.2667499, -1.1411453, -4.6698666, -2.8641205, 0.0, 0.0], [73.91479  72.796295], -10.607096947113137
67, [0.5174799, 1.4666555, 1.1942364, -1.1510645, -4.8150644, -2.9067223, 0.0, 0.0], [73.78394  72.703285], -7.952974460160776
68, [0.52837694, 1.4385086, 1.1145166, -1.1529466, -4.9623685, -2.9489627, 0.0, 0.0], [73.72817 72.67859], -7.272226896167426
69, [0.5382153, 1.410545, 1.0307225, -1.1470009, -5.1117673, -2.990962, 0.0, 0.0], [73.827484 72.60452 ], -6.846758761875622
70, [0.5474675, 1.3824525, 0.9941266, -1.1571729, -5.26338, -3.0353684, 0.0, 0.0], [73.58284  72.520615], -11.556611351352403
71, [0.55627537, 1.354333, 0.9709465, -1.1652926, -5.4170895, -3.077398, 0.0, 0.0], [73.537895 72.657845], -12.545201994348718
72, [0.5644212, 1.3264123, 0.9247286, -1.1657046, -5.572974, -3.1210647, 0.0, 0.0], [73.45716 72.32913], -10.772772778080325
73, [0.572111, 1.2992905, 0.8967732, -1.1418567, -5.7305617, -3.1552157, 0.0, 0.0], [73.363014 72.33394 ], -10.301285275401328
74, [0.5793489, 1.2728425, 0.86675996, -1.125525, -5.8900495, -3.1933014, 0.0, 0.0], [73.130035 72.3956  ], -11.028849529716199
75, [0.58602315, 1.2474905, 0.82252824, -1.0922209, -6.051613, -3.2349339, 0.0, 0.0], [73.17726  72.400406], -9.135891422652394
76, [0.59256905, 1.2225914, 0.8178507, -1.0890642, -6.214973, -3.2709885, 0.0, 0.0], [73.22892  72.356964], -14.16729848771111
77, [0.59894896, 1.1982828, 0.805402, -1.0808313, -6.3803515, -3.3114846, 0.0, 0.0], [73.289345 72.128555], -13.56368779110342
78, [0.6054443, 1.1743832, 0.81621325, -1.0812969, -6.547473, -3.346452, 0.0, 0.0], [73.29483 71.9557 ], -15.890982010790212
79, [0.61212003, 1.1515193, 0.82898605, -1.0540282, -6.716615, -3.3870044, 0.0, 0.0], [73.323975 72.05453 ], -14.147772343379147
80, [0.61916274, 1.1294934, 0.8554597, -1.0350841, -6.887745, -3.4268966, 0.0, 0.0], [73.36139  72.062416], -16.02624706384434
81, [0.6268717, 1.1076359, 0.90662307, -1.0446728, -7.0604415, -3.4583218, 0.0, 0.0], [73.454765 72.039795], -20.10393497223068
82, [0.6353319, 1.0865606, 0.9621377, -1.0255514, -7.2352843, -3.501398, 0.0, 0.0], [73.577126 72.10839 ], -18.70935415701179
83, [0.6446508, 1.0657953, 1.0239409, -1.0251433, -7.4121904, -3.5428436, 0.0, 0.0], [73.67041 71.95521], -20.981999413461455
84, [0.65514356, 1.0451344, 1.1134951, -1.031053, -7.591128, -3.5836158, 0.0, 0.0], [73.70826 72.06237], -23.87690747730206
85, [0.6667698, 1.0238996, 1.1959636, -1.063675, -7.771936, -3.6211274, 0.0, 0.0], [73.72168 72.27004], -25.547075066892905
86, [0.67966044, 1.0019158, 1.289432, -1.1003859, -7.95472, -3.6608047, 0.0, 0.0], [73.758865 72.21879 ], -26.95049954220811
87, [0.6935232, 0.9790246, 1.3524945, -1.1400291, -8.139575, -3.7022336, 0.0, 0.0], [73.75534 72.41645], -25.09765270784563
88, [0.708465, 0.9550584, 1.426242, -1.1828408, -8.326564, -3.7450764, 0.0, 0.0], [73.924675 72.321686], -26.369355883665623
89, [0.7242867, 0.92944765, 1.481509, -1.2463908, -8.515352, -3.7812467, 0.0, 0.0], [73.836235 72.4763  ], -26.443432771715454
90, [0.7410076, 0.902401, 1.5411936, -1.2967125, -8.70625, -3.8235703, 0.0, 0.0], [73.83027  72.503296], -26.158993510597913
91, [0.7584089, 0.87294644, 1.5833747, -1.3859923, -8.898634, -3.8533905, 0.0, 0.0], [73.83986 72.55647], -27.45681691718376
92, [0.77598035, 0.8417074, 1.579873, -1.444238, -9.0923815, -3.8808308, 0.0, 0.0], [73.902336 72.504005], -22.171294539566436
93, [0.7935835, 0.8085357, 1.5688838, -1.5064988, -9.287386, -3.9060397, 0.0, 0.0], [73.97899 72.56176], -22.095362183631625
94, [0.81129265, 0.7736259, 1.5721567, -1.558422, -9.484024, -3.9388032, 0.0, 0.0], [74.25077 72.65305], -22.664590022586783
95, [0.8288561, 0.7361929, 1.5585253, -1.64448, -9.681768, -3.9611545, 0.0, 0.0], [74.39135  72.637146], -24.06235031669947
96, [0.8458866, 0.6963331, 1.5132189, -1.7262596, -9.88117, -3.9942932, 0.0, 0.0], [74.51653  72.791275], -21.965971753275046
97, [0.86236703, 0.6544077, 1.4742217, -1.7932576, -10.0821495, -4.026058, 0.0, 0.0], [74.538315 72.88182 ], -21.704402449180936
98, [0.8780409, 0.61049694, 1.4170694, -1.8589665, -10.28477, -4.058968, 0.0, 0.0], [74.52714 72.70637], -20.882872246611516
99, [0.8930851, 0.56543773, 1.3841966, -1.8907416, -10.489061, -4.0925736, 0.0, 0.0], [74.607735 72.76179 ], -20.09853940443948
100, [0.9072607, 0.5189584, 1.3331995, -1.9386313, -10.695331, -4.132265, 0.0, 0.0], [74.74344 72.778  ], -20.727534440389338
101, [0.92045176, 0.47128782, 1.2753068, -1.981346, -10.903652, -4.1735096, 0.0, 0.0], [74.7723  72.79684], -20.400221128729147
102, [0.9325861, 0.42323822, 1.213338, -1.9939456, -11.113695, -4.208131, 0.0, 0.0], [74.53122 72.79969], -18.118377293337137
103, [0.9437431, 0.37480202, 1.160496, -2.0129507, -11.325668, -4.246922, 0.0, 0.0], [74.61803 72.81323], -19.60033868939998
104, [0.95371515, 0.3262174, 1.0857656, -2.0281081, -11.539262, -4.2795873, 0.0, 0.0], [74.64742 72.92311], -18.635605518570248
105, [0.9627737, 0.27812392, 1.0355896, -2.0206978, -11.7548485, -4.319508, 0.0, 0.0], [74.661354 72.95449 ], -18.321433909544414
106, [0.97103196, 0.23073107, 0.9913559, -2.0101194, -11.972029, -4.3515644, 0.0, 0.0], [74.52655 72.89347], -18.708530623662075
107, [0.9787153, 0.18468848, 0.96223307, -1.9757988, -12.190437, -4.376233, 0.0, 0.0], [74.65639  72.961205], -17.599423557462234
108, [0.9860474, 0.1396946, 0.9468361, -1.9587015, -12.410214, -4.403703, 0.0, 0.0], [74.76371 73.12022], -20.08783660983757
109, [0.9930731, 0.095924675, 0.9261799, -1.9363523, -12.631606, -4.4361978, 0.0, 0.0], [74.78142 73.04156], -19.74001742450317
110, [1.0002155, 0.053164396, 0.93603265, -1.9244862, -12.853925, -4.4550157, 0.0, 0.0], [74.726456 73.008194], -100
