Timestep, State, Action, Reward
45, [-0.07011843, 2.158367, 0.991454, 0.51371545, -1.9748741, -1.8889834, 0.0, 0.0], [73.73935 75.43696], -12.421255204548588
46, [-0.059048653, 2.1700668, 1.06453, 0.46102607, -2.0717409, -1.9373481, 0.0, 0.0], [73.76741  75.482544], -15.496417294152552
47, [-0.0471097, 2.1804967, 1.1416997, 0.4062, -2.1710746, -1.9866909, 0.0, 0.0], [73.9366 75.4035], -16.450351790826705
48, [-0.03461075, 2.1897063, 1.1879158, 0.35450172, -2.272751, -2.0335498, 0.0, 0.0], [74.02585 75.54321], -14.18271896802351
49, [-0.021571064, 2.1971238, 1.23252, 0.27837464, -2.3764231, -2.0734458, 0.0, 0.0], [74.12085 75.49036], -13.810388569879324
50, [-0.008297348, 2.203335, 1.2466916, 0.22908263, -2.482194, -2.1154368, 0.0, 0.0], [74.08977 75.63921], -11.919037589008171
51, [0.005136681, 2.2080598, 1.2541306, 0.16828842, -2.5898292, -2.1527226, 0.0, 0.0], [74.071045 75.632965], -11.345753668834236
52, [0.019047927, 2.2109225, 1.2937076, 0.09152451, -2.6995926, -2.1952856, 0.0, 0.0], [74.02235 75.70713], -14.75718525124053
53, [0.033366106, 2.211793, 1.3271217, 0.009835482, -2.8114438, -2.2370462, 0.0, 0.0], [73.77632 75.62275], -14.64083133906327
54, [0.048045635, 2.210718, 1.3569431, -0.06896816, -2.9254675, -2.280498, 0.0, 0.0], [73.67889 75.77839], -14.80556798218261
55, [0.06286831, 2.2075894, 1.3664076, -0.15184574, -3.0414321, -2.319314, 0.0, 0.0], [73.70287 75.75471], -13.26332425065978
56, [0.07756825, 2.2027383, 1.3509791, -0.21938571, -3.1590898, -2.3531756, 0.0, 0.0], [73.68319 75.6131 ], -11.043418299455725
57, [0.09225321, 2.1955974, 1.347611, -0.31164065, -3.2787755, -2.3937378, 0.0, 0.0], [73.81956 75.57479], -13.091632790427711
58, [0.10673571, 2.1870213, 1.3274598, -0.36554664, -3.400276, -2.4300349, 0.0, 0.0], [73.87933  75.506035], -11.058535005265371
59, [0.120781995, 2.1768491, 1.2860315, -0.42644626, -3.5234003, -2.4625154, 0.0, 0.0], [73.87369 75.41118], -9.50188414436589
60, [0.13430414, 2.1650121, 1.2377156, -0.490382, -3.648236, -2.496743, 0.0, 0.0], [73.84923 75.51248], -9.35401653814627
61, [0.14717941, 2.1514742, 1.1791334, -0.55603415, -3.7748518, -2.5323439, 0.0, 0.0], [73.86021 75.54692], -8.958407302388268
62, [0.15951577, 2.1362035, 1.133127, -0.62331444, -3.9036384, -2.575767, 0.0, 0.0], [73.86685  75.706985], -10.732567401681495
63, [0.17105694, 2.1192915, 1.0637724, -0.68702817, -4.03449, -2.617073, 0.0, 0.0], [73.78555  75.689804], -9.127459440758075
64, [0.18194179, 2.101215, 1.0104163, -0.7302764, -4.167457, -2.659374, 0.0, 0.0], [73.80487  75.586876], -9.951326248615219
65, [0.19209012, 2.082076, 0.9511051, -0.76993483, -4.3025575, -2.70287, 0.0, 0.0], [73.818    75.586716], -9.723110676886863
66, [0.20116596, 2.061545, 0.8600062, -0.825291, -4.4400024, -2.7511253, 0.0, 0.0], [73.82985 75.59541], -8.941779991369986
67, [0.20941, 2.040199, 0.7947876, -0.8564525, -4.579731, -2.7970612, 0.0, 0.0], [73.76314  75.429825], -9.908911753092598
68, [0.21690026, 2.0184035, 0.7389444, -0.87312204, -4.7216496, -2.8410194, 0.0, 0.0], [73.78202 75.33768], -9.975268526644372
69, [0.22382478, 1.9963367, 0.7030165, -0.8837451, -4.865743, -2.8846164, 0.0, 0.0], [73.77331 75.2602 ], -11.16335647582146
70, [0.22983932, 1.9741529, 0.6334004, -0.88954794, -5.01203, -2.9285772, 0.0, 0.0], [73.62578 75.29378], -9.097783627564882
71, [0.23493357, 1.9519105, 0.56304824, -0.8949304, -5.1605835, -2.9739928, 0.0, 0.0], [73.696655 75.40157 ], -9.567059878883542
72, [0.23933172, 1.929579, 0.51487577, -0.9039458, -5.3114076, -3.0195277, 0.0, 0.0], [73.652664 75.402794], -11.546749187809228
73, [0.24286719, 1.9074404, 0.4492837, -0.9027704, -5.464512, -3.0652761, 0.0, 0.0], [73.68751 75.50215], -10.297361755972888
74, [0.24549302, 1.8858918, 0.3775129, -0.88632244, -5.619826, -3.1095815, 0.0, 0.0], [73.51322  75.352325], -9.255798141907649
75, [0.24778366, 1.8645725, 0.36087948, -0.8882024, -5.777061, -3.148107, 0.0, 0.0], [73.65313  75.181175], -13.504239317356864
76, [0.24965295, 1.844013, 0.33287212, -0.86849385, -5.9361625, -3.1855714, 0.0, 0.0], [73.745636 75.31195 ], -11.36559743709343
77, [0.25122672, 1.8241618, 0.31413049, -0.85273874, -6.0971403, -3.2232203, 0.0, 0.0], [73.82657  75.209045], -12.348054538003753
78, [0.2528487, 1.8055043, 0.3255036, -0.8167697, -6.259538, -3.2517097, 0.0, 0.0], [73.73782 75.20091], -11.792412140580682
79, [0.254659, 1.7876508, 0.34673154, -0.798789, -6.423418, -3.281442, 0.0, 0.0], [73.91357 75.37289], -14.131023232716489
80, [0.25680494, 1.7706707, 0.37819538, -0.7781958, -6.5888104, -3.3117664, 0.0, 0.0], [73.94371 75.21074], -14.662229977530915
81, [0.25909376, 1.754201, 0.38622397, -0.7737333, -6.7562127, -3.3520684, 0.0, 0.0], [73.96014 75.18758], -15.428208181686687
82, [0.26207656, 1.7384055, 0.4442206, -0.7612775, -6.9251556, -3.38302, 0.0, 0.0], [73.96258 75.0196 ], -17.369300392163
83, [0.26571798, 1.7235008, 0.49450007, -0.7381938, -7.0961514, -3.4242282, 0.0, 0.0], [73.98711 74.86726], -16.722068168598145
84, [0.27023163, 1.7089406, 0.5615987, -0.7375986, -7.268984, -3.461069, 0.0, 0.0], [73.734215 74.888016], -20.098959879007186
85, [0.2754677, 1.6943686, 0.60974145, -0.75064677, -7.4438343, -3.5015724, 0.0, 0.0], [73.92669 74.80271], -20.461468009364086
86, [0.28182632, 1.6799798, 0.6943796, -0.752351, -7.6208677, -3.545379, 0.0, 0.0], [73.87965  74.890724], -22.390114720331173
87, [0.28923407, 1.6649778, 0.7687241, -0.7860438, -7.7998223, -3.5839314, 0.0, 0.0], [73.99623  74.899536], -24.4354355150352
88, [0.2977105, 1.6491234, 0.8431078, -0.8266755, -7.980745, -3.623429, 0.0, 0.0], [73.925476 75.03039 ], -25.140649513342016
89, [0.3069231, 1.6323178, 0.8833078, -0.8676983, -8.163706, -3.6642418, 0.0, 0.0], [73.80269 74.97626], -22.882830815299105
90, [0.31734085, 1.614402, 0.97050583, -0.9116937, -8.348864, -3.708302, 0.0, 0.0], [73.862   74.81748], -26.619957965685064
91, [0.3286721, 1.5948019, 1.0300606, -0.9767601, -8.535848, -3.7449803, 0.0, 0.0], [73.9012   74.929756], -26.127706073147085
92, [0.34065884, 1.5739217, 1.0663766, -1.0199826, -8.724861, -3.7857232, 0.0, 0.0], [74.069145 74.88894 ], -23.046800114219952
93, [0.35343105, 1.5510604, 1.1196926, -1.0904907, -8.915761, -3.8236191, 0.0, 0.0], [74.08669 74.85889], -26.198063209968797
94, [0.36648846, 1.5266552, 1.1283118, -1.1382079, -9.108319, -3.8569317, 0.0, 0.0], [74.15894 74.83556], -21.478359342117376
95, [0.3800494, 1.4998099, 1.1652515, -1.2232345, -9.302342, -3.8864784, 0.0, 0.0], [74.08459  74.751625], -26.123293441615335
96, [0.393431, 1.4711432, 1.1404364, -1.2790071, -9.497903, -3.9171607, 0.0, 0.0], [74.05867  74.891235], -19.868692799543698
97, [0.40667105, 1.4403003, 1.1271402, -1.3498048, -9.694982, -3.9476109, 0.0, 0.0], [73.95286 74.78571], -21.90660211225448
98, [0.41946372, 1.4068964, 1.0911101, -1.4379066, -9.8935585, -3.9777837, 0.0, 0.0], [74.04443 74.80213], -21.98543967295389
99, [0.43157586, 1.371481, 1.0395006, -1.5028974, -10.093546, -4.0060434, 0.0, 0.0], [74.192505 74.94698 ], -19.53181701725642
100, [0.44276172, 1.3342633, 0.9704648, -1.5609478, -10.294958, -4.034702, 0.0, 0.0], [74.27582 75.02446], -18.340488087021715
101, [0.4532672, 1.2955276, 0.9324252, -1.6094364, -10.498262, -4.072713, 0.0, 0.0], [74.28352  74.840775], -19.532359233173867
102, [0.46269178, 1.2554699, 0.8601573, -1.6534013, -10.703371, -4.108939, 0.0, 0.0], [74.195724 74.76211 ], -17.762759477959737
103, [0.47115105, 1.2146171, 0.8038759, -1.6790234, -10.910285, -4.145217, 0.0, 0.0], [74.30202 74.93669], -17.277347965984593
104, [0.47843474, 1.1734198, 0.72948575, -1.6903154, -11.118907, -4.1795373, 0.0, 0.0], [74.30227 74.95886], -15.580094064269888
105, [0.48464662, 1.1320355, 0.6662563, -1.7010089, -11.328953, -4.2083216, 0.0, 0.0], [74.24132 74.93117], -16.33815842196289
106, [0.48997766, 1.0904093, 0.6217604, -1.7197261, -11.541342, -4.255239, 0.0, 0.0], [74.197655 75.103546], -18.154671988274988
107, [0.494341, 1.0489247, 0.5655017, -1.7278304, -11.755646, -4.29373, 0.0, 0.0], [74.354385 74.967834], -17.10879201745782
108, [0.4978012, 1.0085794, 0.5104166, -1.6975822, -11.971385, -4.322613, 0.0, 0.0], [74.36584 74.93886], -13.884097214738476
109, [0.5008563, 0.9686038, 0.49820748, -1.7064034, -12.188657, -4.3534365, 0.0, 0.0], [73.99393 75.06829], -19.125734075278917
110, [0.503472, 0.9294923, 0.4740796, -1.6971248, -12.407506, -4.3850737, 0.0, 0.0], [74.24142 75.16597], -17.32548476135715
111, [0.5058401, 0.89148, 0.4586727, -1.6799693, -12.6275015, -4.408309, 0.0, 0.0], [74.20392  75.292305], -17.05601546611395
112, [0.5085087, 0.8545846, 0.4879765, -1.6631241, -12.848882, -4.4359827, 0.0, 0.0], [74.25099 75.4886 ], -18.589591371917624
113, [0.5114198, 0.8187475, 0.5004005, -1.6483411, -13.07182, -4.467309, 0.0, 0.0], [74.28586 75.48569], -18.654255807756574
114, [0.51505375, 0.7836823, 0.5500235, -1.644047, -13.295958, -4.4914055, 0.0, 0.0], [74.280464 75.454796], -21.086349136913288
115, [0.519357, 0.7491469, 0.58468944, -1.6468982, -13.521681, -4.523306, 0.0, 0.0], [74.3356  75.60172], -21.68003643727305
116, [0.5245608, 0.71464103, 0.63387555, -1.6666723, -13.748852, -4.552419, 0.0, 0.0], [74.22643 75.68251], -24.09347725236883
117, [0.5307554, 0.6799497, 0.68537295, -1.6892403, -13.977226, -4.57682, 0.0, 0.0], [74.53192 75.58081], -24.759319281636937
118, [0.5382663, 0.6450089, 0.76510346, -1.7080209, -14.207762, -4.620033, 0.0, 0.0], [74.62425  75.567604], -25.993307914422832
119, [0.5470258, 0.60893375, 0.83605826, -1.7574246, -14.439781, -4.6499524, 0.0, 0.0], [74.480354 75.39214 ], -28.838189587893186
120, [0.5572241, 0.57158023, 0.9270282, -1.8049552, -14.673525, -4.6845937, 0.0, 0.0], [74.5512   75.262375], -29.967584594537886
121, [0.56872857, 0.53240377, 1.0092168, -1.8682851, -14.908461, -4.708766, 0.0, 0.0], [74.635506 75.269936], -31.337060241019874
122, [0.5808153, 0.4913018, 1.0254576, -1.9290612, -15.144932, -4.7394114, 0.0, 0.0], [74.82483 75.17646], -28.270921656533194
123, [0.593674, 0.44769052, 1.0705099, -2.0094287, -15.382749, -4.7665687, 0.0, 0.0], [74.72189 75.29104], -31.60456168290064
124, [0.6070938, 0.40137422, 1.1059859, -2.09394, -15.621987, -4.795125, 0.0, 0.0], [74.692215 75.379196], -31.804524105120056
125, [0.62046546, 0.3530074, 1.0947748, -2.1468234, -15.8618145, -4.8072004, 0.0, 0.0], [74.8214  75.53118], -27.09776988703455
126, [0.6334961, 0.3018936, 1.0673801, -2.2302258, -16.103031, -4.834615, 0.0, 0.0], [74.693085 75.49674 ], -29.505165851560907
127, [0.6459354, 0.24913831, 1.029457, -2.2665317, -16.34507, -4.85126, 0.0, 0.0], [74.51814  75.622925], -25.277933696726524
128, [0.65768206, 0.19467403, 0.99398077, -2.3101885, -16.58789, -4.8671575, 0.0, 0.0], [74.50335 75.38204], -26.527516196359176
129, [0.67158663, 0.15656812, 1.7042503, -0.28998354, -16.839128, -5.278316, 0.0, 0.0], [74.61933  75.469574], -100
