Timestep, State, Action, Reward
37, [0.55208683, 2.1703773, 2.4956727, 0.69985586, -1.9629371, -1.8861978, 0.0, 0.0], [73.273445 73.08885 ], -17.902670194795594
38, [0.57817394, 2.1864219, 2.5673347, 0.65384346, -2.059755, -1.9363699, 0.0, 0.0], [73.17405  73.066216], -17.954012238042953
39, [0.6050066, 2.2008271, 2.6323104, 0.5827134, -2.1586971, -1.9788525, 0.0, 0.0], [73.2676   72.968475], -16.988685964847452
40, [0.6324936, 2.2138677, 2.6880019, 0.5244706, -2.2599478, -2.0250292, 0.0, 0.0], [73.05624 72.71681], -16.717959020547102
41, [0.66054, 2.2253046, 2.7344012, 0.45655414, -2.3633249, -2.0675464, 0.0, 0.0], [73.06172 72.6637 ], -15.906476792409608
42, [0.6890833, 2.2355354, 2.7745738, 0.40703228, -2.46907, -2.1149144, 0.0, 0.0], [73.16295 72.6467 ], -15.911967644989845
43, [0.7178837, 2.2440739, 2.791643, 0.33700964, -2.5766711, -2.1520395, 0.0, 0.0], [73.308304 72.492775], -13.531772256548566
44, [0.7468481, 2.2511876, 2.7999587, 0.279696, -2.686197, -2.1905367, 0.0, 0.0], [73.3204  72.56594], -13.054525889683946
45, [0.77631223, 2.2562103, 2.842467, 0.19349876, -2.7978835, -2.2337487, 0.0, 0.0], [73.43354 72.50385], -16.432905696382665
46, [0.8059624, 2.2588751, 2.8550274, 0.096338116, -2.9113114, -2.268578, 0.0, 0.0], [73.51317 72.57412], -13.665509419062532
47, [0.83588696, 2.2593846, 2.8773055, 0.00879453, -3.0268497, -2.3107867, 0.0, 0.0], [73.67023 72.76337], -15.020399237265979
48, [0.8659929, 2.2582192, 2.8915844, -0.056710117, -3.144581, -2.3546467, 0.0, 0.0], [73.72896 72.75388], -14.537551617710237
49, [0.89581984, 2.2548978, 2.862084, -0.14307897, -3.2638612, -2.38562, 0.0, 0.0], [73.56793  72.854065], -10.385001705760674
50, [0.9253212, 2.249848, 2.8295894, -0.21010637, -3.3847704, -2.418208, 0.0, 0.0], [73.68199  72.830635], -10.230556240307537
51, [0.9547335, 2.2429717, 2.8220425, -0.28117892, -3.507898, -2.4625843, 0.0, 0.0], [73.71789 72.73034], -13.007484458177219
52, [0.98383063, 2.2347417, 2.794231, -0.3312097, -3.6329129, -2.50032, 0.0, 0.0], [73.65869 72.60074], -11.009877825886024
53, [1.0122656, 2.2247622, 2.7339303, -0.3989526, -3.7596755, -2.5352833, 0.0, 0.0], [73.68635 72.5636 ], -100
