Timestep, State, Action, Reward
13, [-0.07585087, 1.6039739, -0.36725926, 0.730976, -0.129565, -0.45900792, 0.0, 0.0], [73.392815 74.63189 ], -6.925725092555114
14, [-0.07974148, 1.6211061, -0.3637682, 0.75903916, -0.1548094, -0.5049344, 0.0, 0.0], [73.37699  74.663284], -6.949982450738007
15, [-0.08327284, 1.639014, -0.3262152, 0.792883, -0.18180625, -0.5399865, 0.0, 0.0], [73.45181 74.76818], -6.402137204122782
16, [-0.08643122, 1.6574566, -0.28732133, 0.81593, -0.21053597, -0.57464683, 0.0, 0.0], [73.552864 74.72152 ], -5.828312419703893
17, [-0.08927069, 1.6766512, -0.2537288, 0.84849846, -0.24118768, -0.61308986, 0.0, 0.0], [73.517044 74.50892 ], -7.385142765482231
18, [-0.091818616, 1.6959255, -0.22297843, 0.8510716, -0.2736911, -0.65012735, 0.0, 0.0], [73.51613  74.687225], -4.9360235611502095
19, [-0.09407596, 1.715917, -0.19220705, 0.8818621, -0.30827004, -0.69164246, 0.0, 0.0], [73.601616 74.517494], -8.073240959466164
20, [-0.0962203, 1.7361772, -0.1791047, 0.89251775, -0.34512913, -0.73724854, 0.0, 0.0], [73.49654 74.52644], -6.825230796312171
21, [-0.09780578, 1.7569854, -0.122048095, 0.91558796, -0.3837098, -0.7716832, 0.0, 0.0], [73.45947 74.50615], -7.612027007678664
22, [-0.09916659, 1.7783118, -0.098025724, 0.9370541, -0.42458677, -0.8176141, 0.0, 0.0], [73.53317  74.531364], -8.402695481112191
23, [-0.10024862, 1.7998388, -0.068846844, 0.94427073, -0.46761116, -0.8604884, 0.0, 0.0], [73.54921 74.52763], -7.248791431933869
24, [-0.1012248, 1.8214321, -0.05697112, 0.945317, -0.51303, -0.9083786, 0.0, 0.0], [73.462494 74.3956  ], -7.05879290936919
25, [-0.10160427, 1.8434005, 0.0033158965, 0.9601028, -0.5603605, -0.9466106, 0.0, 0.0], [73.42131 74.50001], -8.566264623017462
26, [-0.101660155, 1.8658463, 0.036484748, 0.97910064, -0.6101021, -0.9948352, 0.0, 0.0], [73.55576 74.54435], -9.512863073936801
27, [-0.10145559, 1.8882387, 0.06292462, 0.97441834, -0.6621223, -1.0404065, 0.0, 0.0], [73.50977 74.35561], -7.433652921787443
28, [-0.100831605, 1.9109209, 0.10498868, 0.9848301, -0.7164846, -1.0872486, 0.0, 0.0], [73.37932 74.36338], -9.424177357824094
29, [-0.09959974, 1.9340385, 0.16549918, 1.0016152, -0.77314454, -1.1332014, 0.0, 0.0], [73.373116 74.45463 ], -10.776758443988244
30, [-0.097729586, 1.9571505, 0.22848639, 0.998748, -0.83189374, -1.1749861, 0.0, 0.0], [73.39518  74.516785], -9.439120637975707
31, [-0.095115945, 1.980234, 0.30159265, 0.99484575, -0.89270824, -1.2162921, 0.0, 0.0], [73.51708 74.50302], -10.204792262974722
32, [-0.09182949, 2.003291, 0.36727667, 0.99085385, -0.9557507, -1.2608516, 0.0, 0.0], [73.48902 74.60754], -10.639666578820668
33, [-0.08815031, 2.0259285, 0.40449333, 0.9693523, -1.021069, -1.30637, 0.0, 0.0], [73.55182 74.5769 ], -8.469794259495773
34, [-0.08350506, 2.0486917, 0.498531, 0.97204864, -1.0887023, -1.3526709, 0.0, 0.0], [73.43026 74.49639], -13.555333911924224
35, [-0.0783205, 2.0713856, 0.5494124, 0.96595556, -1.1588897, -1.4037505, 0.0, 0.0], [73.45951 74.54758], -11.479782427521984
36, [-0.072765544, 2.0937908, 0.5827814, 0.95014995, -1.2316355, -1.4549242, 0.0, 0.0], [73.32527 74.63147], -10.16020698461678
37, [-0.06640482, 2.1161551, 0.65902233, 0.94543284, -1.306988, -1.5070562, 0.0, 0.0], [73.280106 74.50142 ], -13.861144591080818
38, [-0.058984946, 2.138186, 0.759868, 0.92799664, -1.3847494, -1.555235, 0.0, 0.0], [73.18985 74.57403], -14.98154598668363
39, [-0.05066843, 2.1597772, 0.8438012, 0.90603405, -1.4649893, -1.6048054, 0.0, 0.0], [73.374405 74.700066], -14.36076090849089
40, [-0.041355707, 2.1805704, 0.9370247, 0.86854374, -1.547529, -1.6508001, 0.0, 0.0], [73.44223 74.82986], -14.597561866652784
41, [-0.031201173, 2.2007756, 1.0141631, 0.84058213, -1.6326134, -1.7016989, 0.0, 0.0], [73.403114 74.9213  ], -14.800513097154424
42, [-0.020428468, 2.2203677, 1.0683059, 0.8118591, -1.7202796, -1.7533305, 0.0, 0.0], [73.358696 74.77309 ], -13.498414197281095
43, [-0.009108638, 2.2392592, 1.1147251, 0.7798018, -1.8104972, -1.804363, 0.0, 0.0], [73.473724 74.69038 ], -13.0952110601922
44, [0.002626419, 2.2572153, 1.1474801, 0.73796195, -1.903094, -1.8519484, 0.0, 0.0], [73.4286  74.74067], -11.772464370205016
45, [0.015113068, 2.2741153, 1.2134101, 0.6914035, -1.9981369, -1.9008656, 0.0, 0.0], [73.388435 74.80657 ], -14.75657043682675
46, [0.028630447, 2.289723, 1.3069186, 0.6349817, -2.0956612, -1.9504986, 0.0, 0.0], [73.2229  74.86524], -17.300223848429557
47, [0.04263773, 2.3042634, 1.3461614, 0.58943236, -2.1955595, -1.9979824, 0.0, 0.0], [73.283005 74.75542 ], -13.449565339960559
48, [0.05729084, 2.3171701, 1.4010932, 0.5196526, -2.297602, -2.0408611, 0.0, 0.0], [73.32289 74.73192], -14.33678941856927
49, [0.07251282, 2.328812, 1.44832, 0.46699592, -2.4020197, -2.0883632, 0.0, 0.0], [73.30506  74.644325], -14.71714211892534
50, [0.08820601, 2.3386726, 1.4863131, 0.39241475, -2.5084481, -2.1285853, 0.0, 0.0], [73.51384  74.582954], -13.561858539045561
51, [0.10434189, 2.3468075, 1.5219293, 0.32111725, -2.616961, -2.1702754, 0.0, 0.0], [73.55094  74.555725], -13.879754355847654
52, [0.1210763, 2.3529902, 1.5736718, 0.24058507, -2.72775, -2.2158074, 0.0, 0.0], [73.493576 74.55215 ], -15.758516141751288
53, [0.1380165, 2.3574445, 1.587323, 0.17092307, -2.8404663, -2.254349, 0.0, 0.0], [73.340454 74.51272 ], -12.593694586531528
54, [0.15521403, 2.3601804, 1.6070684, 0.102433175, -2.9552941, -2.2965822, 0.0, 0.0], [73.26951  74.597145], -13.575619902049839
55, [0.17242527, 2.3614767, 1.6039985, 0.047083307, -3.0720062, -2.3342595, 0.0, 0.0], [73.36173 74.568  ], -11.685654888642562
56, [0.18941231, 2.360981, 1.578956, -0.023350617, -3.1902676, -2.3652527, 0.0, 0.0], [73.217224 74.45636 ], -9.680395181805311
57, [0.20622739, 2.3590875, 1.5605929, -0.075872384, -3.3103, -2.4006734, 0.0, 0.0], [73.425095 74.51946 ], -10.615771006773416
58, [0.22273569, 2.3556252, 1.5306218, -0.13570304, -3.4320345, -2.4347126, 0.0, 0.0], [73.39334 74.65787], -9.727149062017206
59, [0.23917112, 2.3506083, 1.5254376, -0.19459225, -3.5560045, -2.4794295, 0.0, 0.0], [73.48372 74.63545], -12.505617492898141
60, [0.2551136, 2.3436937, 1.4806497, -0.2687879, -3.681882, -2.517578, 0.0, 0.0], [73.59681 74.51874], -9.102025294904665
61, [0.27068585, 2.3350637, 1.4499924, -0.33490092, -3.8099775, -2.5619473, 0.0, 0.0], [73.60996  74.591255], -10.78752632304459
62, [0.2858122, 2.3251827, 1.4141185, -0.38079074, -3.9401357, -2.6032026, 0.0, 0.0], [73.82858 74.67271], -10.176538328907286
63, [0.30040923, 2.314225, 1.372127, -0.41953054, -4.072336, -2.644051, 0.0, 0.0], [74.04463 74.65154], -9.679905171902833
64, [0.3145133, 2.3020647, 1.3357663, -0.464501, -4.2068596, -2.6905048, 0.0, 0.0], [73.89639 74.65012], -10.702670448739996
65, [0.3276561, 2.2883453, 1.2546916, -0.5263231, -4.343754, -2.739029, 0.0, 0.0], [73.96875 74.4684 ], -7.481555801653331
66, [0.3400468, 2.2735527, 1.1964772, -0.5678547, -4.482983, -2.7869105, 0.0, 0.0], [74.02278 74.3901 ], -9.346734214805752
67, [0.35175866, 2.2582734, 1.1473663, -0.58498925, -4.624352, -2.829938, 0.0, 0.0], [73.96115  74.370384], -9.482946123132324
68, [0.36267033, 2.2421272, 1.087542, -0.6205246, -4.7682295, -2.880281, 0.0, 0.0], [74.154884 74.15288 ], -9.716905323487099
69, [0.37241536, 2.2258296, 0.9921873, -0.62648255, -4.9142585, -2.9234138, 0.0, 0.0], [74.047   74.36071], -5.613276640741178
70, [0.3810981, 2.209457, 0.9078309, -0.6311816, -5.062521, -2.968184, 0.0, 0.0], [74.07947 74.42406], -6.914323484996958
71, [0.38893756, 2.1930907, 0.8454937, -0.6345289, -5.2130036, -3.0126624, 0.0, 0.0], [74.12162 74.40907], -9.04356971478781
72, [0.39617395, 2.176514, 0.80674565, -0.64985925, -5.3658004, -3.0590649, 0.0, 0.0], [74.133255 74.31156 ], -11.988087340444354
73, [0.40271416, 2.1601822, 0.7575549, -0.6474037, -5.520743, -3.1021204, 0.0, 0.0], [74.24769 74.30869], -10.393825097650806
74, [0.4087922, 2.1442206, 0.7298654, -0.641826, -5.677619, -3.1408932, 0.0, 0.0], [74.22916  74.212326], -12.104048857853813
75, [0.41451797, 2.1287575, 0.7106354, -0.6326557, -5.836315, -3.1774, 0.0, 0.0], [74.25442 74.21083], -12.741688427982654
76, [0.42013302, 2.113737, 0.71238625, -0.6279215, -5.9966245, -3.209787, 0.0, 0.0], [74.31657 74.1471 ], -14.812682964641754
77, [0.425649, 2.099527, 0.7116875, -0.6082865, -6.158538, -3.2419899, 0.0, 0.0], [74.42666 74.11505], -13.896801794838739
78, [0.431176, 2.0857491, 0.7180852, -0.6065855, -6.3221292, -3.2756526, 0.0, 0.0], [74.6129  74.07369], -15.827604543634907
79, [0.43677014, 2.0723426, 0.7257389, -0.60830396, -6.4874797, -3.3109581, 0.0, 0.0], [74.58194 74.07984], -16.363260899861263
80, [0.44264564, 2.0602007, 0.75021374, -0.5705799, -6.654628, -3.3469996, 0.0, 0.0], [74.78911 74.32034], -15.53767100048647
81, [0.44881374, 2.0484304, 0.77105355, -0.57228416, -6.8235955, -3.383514, 0.0, 0.0], [74.83292  74.291084], -17.975813219575873
82, [0.45574552, 2.037326, 0.8340314, -0.55996114, -6.994144, -3.4152565, 0.0, 0.0], [74.688126 74.304924], -20.88514567954083
83, [0.46362257, 2.026795, 0.9107663, -0.55034333, -7.166376, -3.4490592, 0.0, 0.0], [74.7911  74.34486], -22.655680006541804
84, [0.47241917, 2.0168736, 0.9808793, -0.5373159, -7.340705, -3.4911335, 0.0, 0.0], [74.65779 74.30209], -22.42231276183232
85, [0.48237818, 2.0071073, 1.0712553, -0.541938, -7.516985, -3.5302632, 0.0, 0.0], [74.80648 74.31821], -25.450563613211518
86, [0.49304017, 1.9967642, 1.1124133, -0.5759943, -7.695202, -3.5691483, 0.0, 0.0], [74.92813 74.32385], -22.614640419733252
87, [0.50435764, 1.985803, 1.14634, -0.6084618, -7.8754983, -3.61089, 0.0, 0.0], [74.88081  74.206406], -22.083689404792796
88, [0.51651067, 1.9738619, 1.1967227, -0.6530353, -8.057753, -3.6500301, 0.0, 0.0], [74.909096 74.32051 ], -24.251648706339058
89, [0.52964973, 1.9609152, 1.2616559, -0.6947447, -8.242104, -3.692099, 0.0, 0.0], [74.96636  74.406425], -25.55037273370711
90, [0.5435165, 1.9466428, 1.3014915, -0.74630094, -8.428352, -3.7302346, 0.0, 0.0], [74.854485 74.39051 ], -23.94463876830112
91, [0.5580228, 1.9308496, 1.3345746, -0.802295, -8.616405, -3.7664266, 0.0, 0.0], [75.03697  74.375854], -23.70090229921546
92, [0.5733334, 1.9128798, 1.387522, -0.88341624, -8.806123, -3.7998643, 0.0, 0.0], [74.97144 74.21206], -26.782008096708598
93, [0.58924323, 1.8929557, 1.4243956, -0.9512795, -8.997613, -3.835474, 0.0, 0.0], [75.041115 74.326355], -24.83442797016581
94, [0.6056183, 1.8706156, 1.4534081, -1.0366185, -9.190724, -3.868037, 0.0, 0.0], [74.97166  74.550896], -25.243933939089704
95, [0.6220325, 1.8460786, 1.4468, -1.1099851, -9.385159, -3.8945813, 0.0, 0.0], [75.09099 74.66033], -21.79139075012525
96, [0.6383179, 1.8196669, 1.4311242, -1.1679523, -9.580555, -3.9140465, 0.0, 0.0], [75.190865 74.418686], -20.269732137446756
97, [0.65430796, 1.7912743, 1.405401, -1.2301084, -9.777707, -3.9490998, 0.0, 0.0], [75.297844 74.28253 ], -19.959247637133178
98, [0.6698586, 1.760782, 1.3732733, -1.2982483, -9.976415, -3.980379, 0.0, 0.0], [75.35111 74.23435], -20.09600759067742
99, [0.68488467, 1.728891, 1.3402115, -1.3369325, -10.176608, -4.0102463, 0.0, 0.0], [75.13293 74.38706], -18.243492953096013
100, [0.6991501, 1.6952188, 1.2903636, -1.3951844, -10.378577, -4.045905, 0.0, 0.0], [75.157295 74.25749 ], -18.678437346835455
101, [0.712705, 1.6604418, 1.2517519, -1.4270562, -10.582267, -4.0804753, 0.0, 0.0], [75.34522 74.32067], -17.803157981977012
102, [0.7253691, 1.6247871, 1.2003443, -1.453357, -10.787693, -4.1153593, 0.0, 0.0], [75.152855 74.391426], -16.78474569227463
103, [0.7371246, 1.5885079, 1.1510149, -1.4736645, -10.9949255, -4.1516566, 0.0, 0.0], [75.06639 74.40329], -16.732230110074926
104, [0.7481451, 1.5516721, 1.1211741, -1.4966359, -11.204115, -4.1909776, 0.0, 0.0], [74.953674 74.45093 ], -18.40178512688711
105, [0.7581129, 1.5149364, 1.0596026, -1.4972194, -11.414605, -4.2172704, 0.0, 0.0], [74.92728  74.448044], -14.9435731985446
106, [0.76689416, 1.4783063, 0.98348284, -1.5029818, -11.627418, -4.263761, 0.0, 0.0], [74.996796 74.47123 ], -14.938528981718337
107, [0.7747259, 1.4420142, 0.9271758, -1.5047075, -11.84208, -4.30097, 0.0, 0.0], [75.00035  74.514725], -16.07916421019134
108, [0.78202325, 1.4059877, 0.9064903, -1.5152454, -12.058411, -4.3344684, 0.0, 0.0], [74.829895 74.50397 ], -18.979102103072893
109, [0.78870946, 1.3709881, 0.8704487, -1.4965336, -12.276312, -4.366072, 0.0, 0.0], [74.82953 74.5873 ], -15.959997880612564
110, [0.7949816, 1.3369294, 0.845136, -1.4850848, -12.495848, -4.3989367, 0.0, 0.0], [74.78085  74.604324], -17.40557873494102
111, [0.80120313, 1.3038595, 0.84505546, -1.4734207, -12.716364, -4.418813, 0.0, 0.0], [74.79694 74.80852], -18.85657002928527
112, [0.8077265, 1.2715495, 0.87004584, -1.4724547, -12.938388, -4.448948, 0.0, 0.0], [74.86121 74.72142], -21.311740882845317
113, [0.81475294, 1.2402414, 0.9039401, -1.4594686, -13.161738, -4.475567, 0.0, 0.0], [74.95378 74.70567], -21.060027299894802
114, [0.8223532, 1.2094116, 0.93463975, -1.4669462, -13.386517, -4.504282, 0.0, 0.0], [74.99753 74.61043], -22.933239359181545
115, [0.8307272, 1.1787353, 0.9761337, -1.4844882, -13.6126995, -4.5325613, 0.0, 0.0], [75.05978  74.436844], -24.630128811198194
116, [0.8402029, 1.1484067, 1.0426161, -1.487789, -13.840569, -4.566447, 0.0, 0.0], [75.14952 74.52168], -25.214007280440303
117, [0.8509857, 1.1178894, 1.1236439, -1.5076213, -14.069655, -4.591142, 0.0, 0.0], [75.05014 74.66143], -27.79247584137723
118, [0.8628834, 1.0867032, 1.1820661, -1.5417328, -14.300757, -4.6314588, 0.0, 0.0], [74.982666 74.56789 ], -27.952730989686035
119, [0.87599564, 1.0546672, 1.249647, -1.5752949, -14.533645, -4.6673813, 0.0, 0.0], [74.691666 74.55891 ], -28.761348183140246
120, [0.8902065, 1.0210624, 1.307849, -1.6322296, -14.768013, -4.6972065, 0.0, 0.0], [74.631096 74.58457 ], -30.208565997167927
121, [0.9053898, 0.98544, 1.3593225, -1.7010047, -15.003318, -4.7161927, 0.0, 0.0], [74.644615 74.65452 ], -30.804541397058376
122, [0.92100984, 0.948064, 1.3646748, -1.7515404, -15.240168, -4.7471495, 0.0, 0.0], [74.71526 74.56717], -26.669522561624564
123, [0.93720376, 0.90803546, 1.394583, -1.836254, -15.478204, -4.770949, 0.0, 0.0], [74.69308 74.54475], -30.988965826781925
124, [0.9536068, 0.86602324, 1.4002959, -1.8875133, -15.717465, -4.795616, 0.0, 0.0], [74.87973 74.62774], -27.020490785865224
125, [0.96997565, 0.8211468, 1.3958919, -1.9763116, -15.957508, -4.811528, 0.0, 0.0], [74.813545 74.37793 ], -29.54103728173148
126, [0.9860176, 0.7741496, 1.3752949, -2.0323596, -16.199047, -4.841105, 0.0, 0.0], [74.798805 74.562355], -26.19595332110983
127, [1.0014492, 0.72522384, 1.3404564, -2.08274, -16.441692, -4.863403, 0.0, 0.0], [74.78921  74.340805], -100
