Timestep, State, Action, Reward
14, [-0.033983897, 1.6404914, -0.098041944, 0.79157674, -0.2291555, -0.6062444, 0.0, 0.0], [76.835   73.18512], -8.266854822709847
15, [-0.03514433, 1.659297, -0.0840051, 0.8304939, -0.26179332, -0.6528161, 0.0, 0.0], [77.05615 73.26378], -9.187012536459934
16, [-0.036211587, 1.6787332, -0.07267927, 0.8573567, -0.29678944, -0.6999862, 0.0, 0.0], [76.98241  73.247185], -8.345075416802631
17, [-0.03701391, 1.6990076, -0.04445211, 0.89334404, -0.33398068, -0.74389255, 0.0, 0.0], [76.930374 73.125534], -9.479578997909828
18, [-0.037328433, 1.7196764, 0.0055374736, 0.90956753, -0.372927, -0.7789968, 0.0, 0.0], [76.82923 73.08101], -7.805207926040696
19, [-0.03738899, 1.741037, 0.03250903, 0.9387546, -0.41417396, -0.8250141, 0.0, 0.0], [77.01308 73.01856], -9.56369080756703
20, [-0.037137985, 1.7622852, 0.0647534, 0.93212855, -0.4573727, -0.8640531, 0.0, 0.0], [76.985855 72.97093 ], -6.279449202900382
21, [-0.036767673, 1.7835636, 0.07793654, 0.93158245, -0.5029176, -0.91098034, 0.0, 0.0], [76.93871  72.900665], -7.0572734759096125
22, [-0.035799503, 1.8052834, 0.13837929, 0.9493016, -0.5503777, -0.949289, 0.0, 0.0], [76.89046 73.02752], -9.695346612730093
23, [-0.034626294, 1.8270957, 0.15972656, 0.95119625, -0.60019535, -0.99635285, 0.0, 0.0], [76.9231  73.09108], -8.008253375537452
24, [-0.032987308, 1.8493247, 0.20673013, 0.9674093, -0.65227014, -1.0414984, 0.0, 0.0], [76.81216 73.05139], -10.230741985231036
25, [-0.030885315, 1.871639, 0.2530317, 0.96881306, -0.7065036, -1.0846719, 0.0, 0.0], [76.506454 73.07431 ], -9.18681239470432
26, [-0.028407669, 1.8942752, 0.29049057, 0.980458, -0.7632123, -1.1341752, 0.0, 0.0], [76.63964  72.995125], -10.387822165081404
27, [-0.025551986, 1.9167167, 0.32760876, 0.9691533, -0.8221523, -1.1788008, 0.0, 0.0], [76.58632 73.00196], -8.50802788768148
28, [-0.021984864, 1.939029, 0.39748266, 0.96074736, -0.88310677, -1.2190922, 0.0, 0.0], [76.45489 72.96124], -10.321829360658471
29, [-0.017728042, 1.9612622, 0.464847, 0.9544458, -0.9462244, -1.2623564, 0.0, 0.0], [76.441986 72.815125], -11.05073498991449
30, [-0.01271677, 1.98381, 0.5383813, 0.9654513, -1.0118141, -1.3117979, 0.0, 0.0], [76.19884 72.91817], -13.519098608791653
31, [-0.006851959, 2.0065267, 0.62121177, 0.9699714, -1.0798101, -1.3599246, 0.0, 0.0], [76.18551 72.80951], -14.041074224406843
32, [-0.00032434464, 2.029308, 0.68445003, 0.96979356, -1.1503668, -1.4111367, 0.0, 0.0], [76.24248 72.91536], -13.178142637566866
33, [0.006615162, 2.0519488, 0.7219787, 0.9604861, -1.2235571, -1.4638112, 0.0, 0.0], [76.122826 72.92347 ], -11.37174644751447
34, [0.014414692, 2.0746405, 0.803625, 0.9598167, -1.299385, -1.5165615, 0.0, 0.0], [76.12974 73.17327], -15.210552768197504
35, [0.022987176, 2.0969276, 0.875806, 0.93916756, -1.3776526, -1.5653594, 0.0, 0.0], [76.09308 73.20529], -13.626940816893084
36, [0.032562636, 2.1188445, 0.9703329, 0.920233, -1.458414, -1.6152309, 0.0, 0.0], [76.00548 73.18356], -15.924181732514585
37, [0.042917825, 2.140147, 1.0418408, 0.89071506, -1.5416237, -1.6642015, 0.0, 0.0], [76.09354 73.19072], -14.138619317972955
38, [0.053820036, 2.1610024, 1.0894178, 0.8689422, -1.6274816, -1.7171652, 0.0, 0.0], [75.94368 73.08306], -13.30755327037072
39, [0.06572132, 2.1813087, 1.1815069, 0.8430163, -1.7159882, -1.7701423, 0.0, 0.0], [76.08118  73.175255], -17.034015292808323
40, [0.07856379, 2.2007864, 1.2671819, 0.8052645, -1.8070208, -1.8206644, 0.0, 0.0], [76.02805 73.12856], -16.41965885005307
41, [0.09188185, 2.219378, 1.3058192, 0.7656139, -1.9004829, -1.8692522, 0.0, 0.0], [76.19817 73.19512], -12.816699627871985
42, [0.10609703, 2.236527, 1.3862407, 0.70200187, -1.9961734, -1.9138218, 0.0, 0.0], [76.192986 73.19075 ], -15.689656287827988
43, [0.12074022, 2.2525713, 1.4194334, 0.6540659, -2.0941556, -1.9596539, 0.0, 0.0], [76.41208 73.10464], -12.706818055174795
44, [0.1362629, 2.2672584, 1.4975344, 0.59561217, -2.1945672, -2.0082479, 0.0, 0.0], [76.46348 73.1451 ], -16.80100619888795
45, [0.15245762, 2.28077, 1.554776, 0.54606175, -2.2974486, -2.0576324, 0.0, 0.0], [76.42518 73.03659], -15.693926136668738
46, [0.16929416, 2.2926767, 1.609267, 0.4784383, -2.4025524, -2.1020913, 0.0, 0.0], [76.393196 73.2913  ], -15.246301584175699
47, [0.18630457, 2.3031301, 1.6175511, 0.41856328, -2.5095406, -2.1397839, 0.0, 0.0], [76.46538 73.4807 ], -11.396928198579944
48, [0.20353612, 2.3123908, 1.6309271, 0.37101546, -2.618633, -2.1818693, 0.0, 0.0], [76.51906 73.45758], -12.483773835398397
49, [0.22136755, 2.3196204, 1.6827745, 0.28705165, -2.7299657, -2.2266755, 0.0, 0.0], [76.57013 73.53777], -15.79472430728204
50, [0.23929195, 2.3253517, 1.6851976, 0.22775978, -2.84315, -2.2637088, 0.0, 0.0], [76.510666 73.525055], -11.739387953224268
51, [0.2574978, 2.3294725, 1.7072729, 0.16411366, -2.9585173, -2.307368, 0.0, 0.0], [76.46768 73.34762], -13.932025987770958
52, [0.27563906, 2.3318584, 1.6965843, 0.09574429, -3.0755847, -2.3413682, 0.0, 0.0], [76.54576  73.262245], -10.894030008730129
53, [0.29385567, 2.3320646, 1.7010553, 0.008155857, -3.1946862, -2.3820539, 0.0, 0.0], [76.570526 73.48378 ], -12.660535001646922
54, [0.31205377, 2.3304722, 1.6978163, -0.062014285, -3.3158438, -2.4231791, 0.0, 0.0], [76.41727 73.38942], -12.309722352686054
55, [0.33019343, 2.327564, 1.6924442, -0.11032939, -3.439072, -2.4645889, 0.0, 0.0], [76.370735 73.51214 ], -12.321285157184848
56, [0.34790087, 2.3229716, 1.6520532, -0.17489892, -3.564013, -2.4988492, 0.0, 0.0], [76.236115 73.50384 ], -9.150081476036876
57, [0.36531392, 2.316645, 1.6271114, -0.24163494, -3.6910973, -2.5417144, 0.0, 0.0], [76.19261  73.561035], -11.04466882330958
58, [0.38219088, 2.3084872, 1.5802853, -0.31281832, -3.8202498, -2.5830855, 0.0, 0.0], [76.22995  73.451454], -9.308551919941879
59, [0.39837533, 2.298265, 1.5199511, -0.3946829, -3.9516592, -2.6282284, 0.0, 0.0], [76.16684 73.46029], -8.674416993302843
60, [0.41414642, 2.2869732, 1.4898735, -0.43295664, -4.085231, -2.671466, 0.0, 0.0], [75.955826 73.529915], -10.965351840547969
61, [0.42902583, 2.2744095, 1.4142263, -0.48111713, -4.2208686, -2.7127936, 0.0, 0.0], [75.85637  73.677025], -7.160478702309392
62, [0.44328728, 2.2606509, 1.3678982, -0.5268075, -4.3588905, -2.7608333, 0.0, 0.0], [75.895615 73.61507 ], -10.251577913514739
63, [0.45656624, 2.2461736, 1.2871549, -0.5529198, -4.498886, -2.8021603, 0.0, 0.0], [75.89683 73.61444], -6.675205835823208
64, [0.46903104, 2.2310083, 1.2248101, -0.57907176, -4.641134, -2.8475645, 0.0, 0.0], [75.85919 73.59658], -8.713226297562374
65, [0.48060265, 2.215474, 1.1560163, -0.59295696, -4.7855506, -2.8910713, 0.0, 0.0], [75.76704 73.61541], -7.936117903143286
66, [0.49152994, 2.1996777, 1.1130553, -0.60405004, -4.932165, -2.9351332, 0.0, 0.0], [75.710526 73.73742 ], -10.401773916811367
67, [0.50129235, 2.1837108, 1.0186327, -0.61317664, -5.0811214, -2.9820695, 0.0, 0.0], [75.48653 73.761  ], -6.138892418563119
68, [0.5102661, 2.1674542, 0.961913, -0.62992305, -5.232485, -3.03035, 0.0, 0.0], [75.51701 73.70725], -10.173008483846234
69, [0.5185682, 2.1512227, 0.916321, -0.6351988, -5.3860507, -3.0745192, 0.0, 0.0], [75.46291 73.8033 ], -10.813673303706723
70, [0.5261804, 2.1352966, 0.86764354, -0.630444, -5.5417275, -3.1168885, 0.0, 0.0], [75.52165 73.78612], -10.28566159093164
71, [0.53320503, 2.1200333, 0.8272052, -0.61223954, -5.699307, -3.1550386, 0.0, 0.0], [75.77976 73.88074], -10.438981498113735
72, [0.5396539, 2.1054924, 0.78550595, -0.59343547, -5.858889, -3.1952066, 0.0, 0.0], [75.68211 73.71118], -10.571899054675855
73, [0.54586047, 2.0913436, 0.77392447, -0.59124845, -6.0203066, -3.2320423, 0.0, 0.0], [75.636375 73.91912 ], -14.202849673051064
74, [0.5519579, 2.0784762, 0.77165353, -0.55105555, -6.183246, -3.2625794, 0.0, 0.0], [75.59644 73.91112], -12.963638881129514
75, [0.5580724, 2.0668168, 0.77797, -0.51516277, -6.3477983, -3.294925, 0.0, 0.0], [75.47711 73.8621 ], -14.303217573505622
76, [0.56443053, 2.055644, 0.80228615, -0.5119531, -6.5138464, -3.32496, 0.0, 0.0], [75.46424 73.87998], -17.88762989116454
77, [0.5712247, 2.045684, 0.84126127, -0.47655374, -6.6814857, -3.3568718, 0.0, 0.0], [75.444695 73.86092 ], -17.83029782630611
78, [0.57838476, 2.0365102, 0.8687196, -0.45982754, -6.851034, -3.395192, 0.0, 0.0], [75.36735 73.93318], -18.200758964332824
79, [0.5862446, 2.0282886, 0.92470694, -0.434781, -7.022452, -3.432668, 0.0, 0.0], [75.47619 74.07009], -20.788798050885664
80, [0.5946516, 2.0203068, 0.9608533, -0.43993196, -7.1958375, -3.4721687, 0.0, 0.0], [75.36327 73.92345], -20.633441399322084
81, [0.60363615, 2.0125349, 0.9957798, -0.44445753, -7.3713913, -3.515695, 0.0, 0.0], [75.35611 74.01678], -20.765280633849972
82, [0.6134102, 2.0043507, 1.0479684, -0.47381052, -7.548777, -3.5524662, 0.0, 0.0], [75.352455 73.96122 ], -23.532138179094165
83, [0.62384796, 1.99602, 1.0844902, -0.4884311, -7.728438, -3.5981688, 0.0, 0.0], [75.40674  74.215416], -21.738924609579573
84, [0.63533384, 1.9873848, 1.1570008, -0.50642455, -7.9103613, -3.643537, 0.0, 0.0], [75.27442 74.3488 ], -25.402620315471342
85, [0.6477922, 1.9779344, 1.2204425, -0.54300636, -8.094383, -3.6855252, 0.0, 0.0], [75.230774 74.27982 ], -25.497715302407034
86, [0.6614788, 1.9675088, 1.3090451, -0.5824904, -8.280612, -3.7298503, 0.0, 0.0], [75.31013 74.25364], -28.094642652779914
87, [0.67584974, 1.9558532, 1.3443484, -0.6287991, -8.468791, -3.7690144, 0.0, 0.0], [75.178894 74.250786], -23.64274720662691
88, [0.69115293, 1.9424376, 1.4067645, -0.69437885, -8.658854, -3.8067918, 0.0, 0.0], [75.1903  74.24629], -27.04351253363696
89, [0.7072651, 1.9270768, 1.4604743, -0.76416725, -8.850761, -3.8438613, 0.0, 0.0], [75.196526 74.20617 ], -26.57462718205905
90, [0.7239498, 1.9098674, 1.4954493, -0.8262225, -9.044496, -3.8805625, 0.0, 0.0], [75.28637  74.232414], -24.693969453916527
91, [0.7409929, 1.8909326, 1.51494, -0.879836, -9.240007, -3.9162097, 0.0, 0.0], [75.11809  74.054886], -23.066219470473772
92, [0.75837153, 1.8694301, 1.5391066, -0.9687641, -9.437317, -3.9522808, 0.0, 0.0], [75.27204  74.137955], -25.37855353131734
93, [0.7754698, 1.8455193, 1.5105207, -1.0495517, -9.635396, -3.967898, 0.0, 0.0], [75.29579 74.08737], -20.654697605133453
94, [0.7922937, 1.8194656, 1.4890302, -1.1184216, -9.835376, -4.0059004, 0.0, 0.0], [75.33215 74.18674], -20.886423256243535
95, [0.8085144, 1.7917511, 1.4434273, -1.1669811, -10.036594, -4.03082, 0.0, 0.0], [75.34891 74.2518 ], -17.963740983289046
96, [0.82405055, 1.7619058, 1.3968232, -1.2383164, -10.2395735, -4.0661774, 0.0, 0.0], [75.536705 74.12834 ], -19.617865360088746
97, [0.8390449, 1.730584, 1.371413, -1.2835629, -10.444445, -4.104201, 0.0, 0.0], [75.51061 74.23451], -19.802506749717242
98, [0.8533371, 1.6981437, 1.3362968, -1.3170162, -10.651122, -4.140509, 0.0, 0.0], [75.41694 74.21641], -18.50604404587496
99, [0.8663883, 1.6645862, 1.2522401, -1.3553765, -10.859632, -4.1773057, 0.0, 0.0], [75.2377   74.415634], -15.695515463746988
100, [0.8786408, 1.6302505, 1.2158338, -1.3842528, -11.0701275, -4.217164, 0.0, 0.0], [75.19301 74.40365], -18.627516180349932
101, [0.88967323, 1.595581, 1.1389674, -1.3996632, -11.282493, -4.254798, 0.0, 0.0], [75.13196  74.416565], -15.269897086778728
102, [0.8996595, 1.5609449, 1.0786855, -1.405659, -11.496252, -4.282931, 0.0, 0.0], [75.144    74.233345], -15.917644220724997
103, [0.9084927, 1.5269489, 1.0055149, -1.3904836, -11.712012, -4.3230166, 0.0, 0.0], [74.97049  74.338486], -13.829724225155887
104, [0.9163305, 1.493582, 0.94327915, -1.3819932, -11.929543, -4.3586373, 0.0, 0.0], [75.06964 74.40805], -15.359290975918002
105, [0.92339724, 1.4612894, 0.89651155, -1.3590943, -12.148626, -4.3897843, 0.0, 0.0], [74.90198 74.51466], -15.363039726969264
106, [0.93001825, 1.4296496, 0.8738235, -1.3591307, -12.369302, -4.4218183, 0.0, 0.0], [74.75924 74.47254], -18.85625582167366
107, [0.936396, 1.3995581, 0.8613259, -1.3223473, -12.591336, -4.449186, 0.0, 0.0], [74.673874 74.766785], -16.60574441067077
108, [0.94277495, 1.3710625, 0.8617136, -1.2846161, -12.814432, -4.4706717, 0.0, 0.0], [74.68059 74.75966], -17.513129729865415
109, [0.94961894, 1.3429905, 0.8978284, -1.2988148, -13.03884, -4.496842, 0.0, 0.0], [74.711395 74.82259 ], -24.066024330033162
110, [0.95688933, 1.3155551, 0.91900045, -1.3015316, -13.264715, -4.5263376, 0.0, 0.0], [74.62001 74.95166], -22.547014987439145
111, [0.9646584, 1.2886639, 0.93753326, -1.304857, -13.492298, -4.560696, 0.0, 0.0], [74.59285 74.7075 ], -22.731809128787592
112, [0.97359467, 1.2620014, 1.0136096, -1.3168296, -13.721173, -4.586707, 0.0, 0.0], [74.49933 74.9024 ], -27.137097220916605
113, [0.98375356, 1.2351488, 1.0881624, -1.3405888, -13.951076, -4.6075225, 0.0, 0.0], [74.562386 74.860985], -28.321348798061383
114, [0.995406, 1.2080879, 1.1851791, -1.3584802, -14.183069, -4.6494045, 0.0, 0.0], [74.64217 74.71547], -29.777256331183555
115, [1.0082878, 1.1801717, 1.2535357, -1.3965117, -14.416696, -4.6822295, 0.0, 0.0], [74.726395 74.86011 ], -100
