Timestep, State, Action, Reward
30, [0.100679874, 1.597988, 0.95530653, 0.35140002, -1.0992199, -1.3531514, 0.0, 0.0], [76.79791 69.08782], -12.957196415230628
31, [0.11081429, 1.6070879, 1.0437618, 0.36150923, -1.1694753, -1.4051136, 0.0, 0.0], [76.55664 69.13204], -17.001025089003196
32, [0.12167406, 1.615631, 1.1124389, 0.3340574, -1.2419338, -1.4491761, 0.0, 0.0], [76.61021 68.944  ], -14.198098640626386
33, [0.13323955, 1.6235566, 1.1785736, 0.30397913, -1.3166443, -1.4942147, 0.0, 0.0], [76.6168  69.13239], -14.244878437643552
34, [0.14567527, 1.631236, 1.260617, 0.29039517, -1.3938974, -1.5450666, 0.0, 0.0], [76.49374  69.124825], -16.575475463709683
35, [0.15886965, 1.6384686, 1.3307993, 0.26811942, -1.4736632, -1.5953209, 0.0, 0.0], [76.379074 69.172615], -15.539856710923987
36, [0.1728262, 1.6452489, 1.4006736, 0.24583551, -1.5560102, -1.6469488, 0.0, 0.0], [76.29239 69.40711], -15.833903940192117
37, [0.18765917, 1.6513468, 1.4812924, 0.21375106, -1.640842, -1.6966407, 0.0, 0.0], [76.25609 69.36899], -17.035731978997962
38, [0.203547, 1.6566615, 1.5791458, 0.17758909, -1.7281765, -1.7466967, 0.0, 0.0], [76.1054   69.283325], -19.024330847047185
39, [0.22048911, 1.660758, 1.6763989, 0.12273247, -1.8177952, -1.7923822, 0.0, 0.0], [75.96826 69.36688], -19.091559581690053
40, [0.23799753, 1.6639153, 1.7243347, 0.08073083, -1.9098376, -1.84086, 0.0, 0.0], [75.9769   69.437325], -14.619984988708625
41, [0.25623426, 1.6656917, 1.7881483, 0.019880902, -2.004092, -1.8850977, 0.0, 0.0], [76.00046  69.555565], -16.402440142135635
42, [0.27543077, 1.6661754, 1.8747209, -0.03652347, -2.1007962, -1.9340954, 0.0, 0.0], [76.00256 69.42484], -19.03245898621056
43, [0.29490176, 1.6654588, 1.8927082, -0.08788533, -2.199642, -1.9769291, 0.0, 0.0], [75.846275 69.480484], -12.439562333689837
44, [0.31480464, 1.6631614, 1.9265283, -0.15531819, -2.300499, -2.017154, 0.0, 0.0], [75.661194 69.49082 ], -14.35147902489412
45, [0.33526248, 1.6596414, 1.9725384, -0.2062086, -2.4037485, -2.0649958, 0.0, 0.0], [75.55023 69.47421], -15.753127185273415
46, [0.35607997, 1.6543308, 1.9996793, -0.2812592, -2.5088851, -2.1027474, 0.0, 0.0], [75.52375 69.41647], -14.356416336785474
47, [0.37709647, 1.6475495, 2.0112195, -0.34130165, -2.6159499, -2.1413138, 0.0, 0.0], [75.52403 69.5264 ], -12.891114017795262
48, [0.39855805, 1.6386907, 2.0480196, -0.4275257, -2.725023, -2.181483, 0.0, 0.0], [75.430145 69.491974], -16.08752411068095
49, [0.420039, 1.6284966, 2.0432665, -0.47992525, -2.8359067, -2.2176948, 0.0, 0.0], [75.50577  69.601814], -11.622186077121414
50, [0.4418273, 1.6162632, 2.0681272, -0.56296813, -2.948882, -2.2595332, 0.0, 0.0], [75.70162 69.91713], -15.455403950638201
51, [0.46366024, 1.6017116, 2.0682592, -0.6576434, -3.063619, -2.2947538, 0.0, 0.0], [75.65801 69.78665], -13.685949193335505
52, [0.48546466, 1.5856383, 2.0623577, -0.7164012, -3.1802516, -2.3326774, 0.0, 0.0], [75.581116 69.77604 ], -12.369648788336649
53, [0.5070694, 1.5677977, 2.0411105, -0.7856065, -3.2986183, -2.3673577, 0.0, 0.0], [75.60038 69.82137], -11.497074080634166
54, [0.52832854, 1.5481153, 2.0070362, -0.8578178, -3.4186554, -2.400764, 0.0, 0.0], [75.675896 69.74513 ], -10.695455077370939
55, [0.5492363, 1.526868, 1.9741386, -0.91755146, -3.5404751, -2.436419, 0.0, 0.0], [75.77834 69.67827], -10.62664411102533
56, [0.5695367, 1.5035062, 1.9175541, -1.001687, -3.6640909, -2.4723449, 0.0, 0.0], [75.75171  69.825645], -9.849920002681943
57, [0.5894349, 1.4786115, 1.8832766, -1.060029, -3.7897706, -2.5136209, 0.0, 0.0], [75.95576  69.782074], -11.067233404082303
58, [0.6086788, 1.4516406, 1.8257376, -1.1427026, -3.9177032, -2.5586865, 0.0, 0.0], [76.02044  69.758446], -10.629665690277834
59, [0.6271326, 1.4230509, 1.7569284, -1.2056278, -4.0477223, -2.60041, 0.0, 0.0], [76.14809 69.67296], -9.129521823435612
60, [0.64470786, 1.392654, 1.6812093, -1.2774913, -4.180114, -2.6478572, 0.0, 0.0], [75.984924 69.753365], -9.592273339121634
61, [0.6616413, 1.3613929, 1.6313912, -1.3085167, -4.3146253, -2.6902654, 0.0, 0.0], [76.1304   69.945366], -9.6648882948261
62, [0.67775, 1.3288774, 1.5650622, -1.3578594, -4.4515934, -2.7393997, 0.0, 0.0], [76.14955 69.85317], -9.901730973880221
63, [0.6929455, 1.2955611, 1.4917095, -1.3886448, -4.590746, -2.7849984, 0.0, 0.0], [76.29806  69.992134], -8.597409551654055
64, [0.70763624, 1.2613959, 1.4606858, -1.4229966, -4.73239, -2.835434, 0.0, 0.0], [76.239334 69.81133 ], -12.326249345099614
65, [0.7211229, 1.2269992, 1.3609105, -1.4320216, -4.876204, -2.8790212, 0.0, 0.0], [76.299355 69.89491 ], -6.029683248783799
66, [0.7341083, 1.1924462, 1.3320557, -1.4397361, -5.0221667, -2.9220858, 0.0, 0.0], [76.37206 69.95683], -11.22372126892124
67, [0.7464256, 1.1577444, 1.2868085, -1.4492427, -5.1703706, -2.967017, 0.0, 0.0], [76.44201 70.07495], -10.536455005113185
68, [0.7577404, 1.1234928, 1.2077439, -1.4345146, -5.3206573, -3.0087874, 0.0, 0.0], [76.49472  70.054794], -6.836184915765402
69, [0.7684946, 1.0896144, 1.1718757, -1.4255722, -5.4728847, -3.0476997, 0.0, 0.0], [76.7061   70.033775], -10.393019601472888
70, [0.77884007, 1.0562708, 1.1494985, -1.4117107, -5.6268797, -3.0831318, 0.0, 0.0], [76.74758 70.0204 ], -11.14030431278532
71, [0.7888109, 1.0231563, 1.1285846, -1.4134214, -5.78285, -3.122781, 0.0, 0.0], [76.76636  70.045296], -12.703528598390294
72, [0.79835397, 0.990278, 1.0997803, -1.4166981, -5.9409494, -3.1654835, 0.0, 0.0], [76.60177 69.9629 ], -12.6243851884188
73, [0.8077816, 0.95852095, 1.0984226, -1.3824654, -6.1005225, -3.1950517, 0.0, 0.0], [76.520424 70.045654], -11.660231589398181
74, [0.8170891, 0.9279213, 1.0930462, -1.3478019, -6.2618127, -3.2294796, 0.0, 0.0], [76.41394  69.875755], -11.708311340075811
75, [0.82639617, 0.8983322, 1.0955951, -1.320552, -6.424911, -3.2657173, 0.0, 0.0], [76.43268 69.80817], -13.117828065226108
76, [0.8357258, 0.86954886, 1.0962498, -1.3028916, -6.590034, -3.3063633, 0.0, 0.0], [76.42978  69.922424], -14.071122518307407
77, [0.8454876, 0.84180194, 1.132949, -1.274916, -6.7568803, -3.340948, 0.0, 0.0], [76.4649  70.08658], -16.003877169132654
78, [0.85564363, 0.81454223, 1.1613361, -1.2707703, -6.9256086, -3.3787136, 0.0, 0.0], [76.399185 70.14947 ], -17.621336757141837
79, [0.86651516, 0.78764176, 1.2170141, -1.2711012, -7.09603, -3.4126923, 0.0, 0.0], [76.2748   70.195114], -20.163874999066213
80, [0.8781986, 0.7613381, 1.2782633, -1.2593169, -7.2685075, -3.4539452, 0.0, 0.0], [76.25361 70.20833], -20.166278907912176
81, [0.89087105, 0.7354946, 1.3531756, -1.2514337, -7.4431276, -3.4969482, 0.0, 0.0], [76.30081  70.250114], -21.965316061296864
82, [0.90458316, 0.70978993, 1.429639, -1.2551175, -7.6199393, -3.540935, 0.0, 0.0], [76.23092 70.27833], -23.395009215021748
83, [0.91943663, 0.6839377, 1.5133845, -1.268297, -7.79897, -3.5854805, 0.0, 0.0], [76.30239 70.51515], -25.058705322785574
84, [0.93563366, 0.65744376, 1.6152073, -1.2996899, -7.9800982, -3.627563, 0.0, 0.0], [76.57664  70.445076], -28.06467164582985
85, [0.9526035, 0.6298887, 1.6590483, -1.3455563, -8.163193, -3.6669228, 0.0, 0.0], [76.55426  70.514946], -24.78201503445219
86, [0.97055566, 0.60129476, 1.7239126, -1.3863683, -8.348448, -3.71024, 0.0, 0.0], [76.64518  70.561714], -26.43624706097224
87, [0.9890949, 0.5715573, 1.7506912, -1.4275417, -8.535692, -3.750199, 0.0, 0.0], [76.6238 70.6055], -23.790295769579263
88, [1.0083984, 0.5402447, 1.7978636, -1.4837664, -8.724867, -3.7889874, 0.0, 0.0], [76.81422 70.55299], -100
