Timestep, State, Action, Reward
44, [0.5254688, 1.5889114, 2.316551, -0.27406293, -2.4986537, -2.1263242, 0.0, 0.0], [73.46925 73.03601], -12.988828750405292
45, [0.54992497, 1.5817223, 2.354805, -0.36045465, -2.606887, -2.164685, 0.0, 0.0], [73.48903  72.938934], -16.210713257674303
46, [0.5746976, 1.5724075, 2.378702, -0.44865486, -2.7169175, -2.2006264, 0.0, 0.0], [73.484116 72.73296 ], -15.128681842893984
47, [0.59974605, 1.5617514, 2.3990676, -0.5013205, -2.8291276, -2.2442217, 0.0, 0.0], [73.39002  72.789764], -14.456473227129509
48, [0.6249359, 1.5497233, 2.4072201, -0.55450475, -2.9433637, -2.2847452, 0.0, 0.0], [73.54723 72.74326], -13.49425040174488
49, [0.6499821, 1.5360702, 2.388572, -0.6182043, -3.059178, -2.3163123, 0.0, 0.0], [73.68605  72.770294], -11.307632007481248
50, [0.67493933, 1.52099, 2.3766837, -0.6725901, -3.1767876, -2.352215, 0.0, 0.0], [73.722374 72.63235 ], -11.974192177779587
51, [0.6997858, 1.5044695, 2.3641267, -0.7271001, -3.2962608, -2.3894882, 0.0, 0.0], [73.72706 72.75869], -12.140316086456282
52, [0.7242386, 1.4859734, 2.3253288, -0.80510235, -3.417339, -2.4215877, 0.0, 0.0], [73.6924  72.81048], -10.554046980635649
53, [0.7484312, 1.465954, 2.3014588, -0.8627863, -3.540328, -2.4598048, 0.0, 0.0], [73.67899 72.73751], -11.628189520539722
54, [0.7724358, 1.4442885, 2.2865357, -0.925783, -3.6655505, -2.5044775, 0.0, 0.0], [73.75039  72.539246], -12.941584548421206
55, [0.79619616, 1.4211074, 2.268125, -0.98304296, -3.793039, -2.549804, 0.0, 0.0], [73.81705 72.60081], -12.701696715262601
56, [0.8194887, 1.3965782, 2.2297065, -1.0332199, -3.9225957, -2.591164, 0.0, 0.0], [73.83605  72.473915], -10.863351995201656
57, [0.8421337, 1.3705752, 2.1754699, -1.0894903, -4.054297, -2.6340585, 0.0, 0.0], [73.837555 72.46669 ], -9.993632749961494
58, [0.86396563, 1.3433745, 2.1069062, -1.1343269, -4.1880302, -2.6747005, 0.0, 0.0], [73.9225  72.37525], -8.544415365313244
59, [0.88522756, 1.3152035, 2.0646348, -1.1699402, -4.3240075, -2.7195861, 0.0, 0.0], [73.709045 72.47232 ], -10.764956439137864
60, [0.9056822, 1.2859294, 2.0005176, -1.212614, -4.462352, -2.7669249, 0.0, 0.0], [73.72952 72.42269], -9.539805178213173
61, [0.92525995, 1.2557752, 1.9312451, -1.2469156, -4.60299, -2.813992, 0.0, 0.0], [73.76017  72.500694], -9.038227174436729
62, [0.94381255, 1.2249229, 1.8486862, -1.2748381, -4.745921, -2.8611226, 0.0, 0.0], [73.70166 72.67894], -7.957942306592331
63, [0.9613167, 1.1933426, 1.7648665, -1.305873, -4.891367, -2.9116964, 0.0, 0.0], [73.668076 72.76393 ], -8.460511580636835
64, [0.97817576, 1.1614386, 1.7221658, -1.321206, -5.0391045, -2.9576735, 0.0, 0.0], [73.69669 72.73539], -11.225262249175062
65, [0.99414366, 1.1295968, 1.6550028, -1.321731, -5.189027, -3.001471, 0.0, 0.0], [73.6051 72.7029], -8.69439248091017
66, [1.0093333, 1.0980777, 1.5986223, -1.3131169, -5.340997, -3.0425375, 0.0, 0.0], [73.510544 72.772804], -100
