Timestep, State, Action, Reward
41, [0.20350981, 1.3805544, 1.6454651, -0.18736967, -1.9463032, -1.8588902, 0.0, 0.0], [78.208374 72.551254], -14.62442209132651
42, [0.22130279, 1.3765888, 1.7400001, -0.23519118, -2.0418274, -1.9104925, 0.0, 0.0], [78.23168 72.50151], -19.733895808025597
43, [0.24000902, 1.3712333, 1.8217891, -0.29555959, -2.139739, -1.958245, 0.0, 0.0], [78.17223 72.52601], -18.881261445138268
44, [0.25905952, 1.364814, 1.846595, -0.34059575, -2.2399337, -2.0039036, 0.0, 0.0], [78.13478 72.5932 ], -13.273249213060653
45, [0.27887422, 1.3568238, 1.9133997, -0.4073904, -2.342443, -2.0502012, 0.0, 0.0], [78.0386 72.6913], -18.035852593431134
46, [0.29910678, 1.3477587, 1.9456995, -0.45128146, -2.447318, -2.097507, 0.0, 0.0], [78.07778 72.69657], -14.45985235404767
47, [0.31983224, 1.3373516, 1.9858608, -0.50613445, -2.5545156, -2.1439688, 0.0, 0.0], [77.915825 72.78302 ], -15.700829818411039
48, [0.34074003, 1.3256792, 1.9957892, -0.5565728, -2.6637394, -2.184496, 0.0, 0.0], [78.10448  72.739136], -12.882654606115084
49, [0.36187553, 1.312724, 2.0109627, -0.60699105, -2.775074, -2.2267146, 0.0, 0.0], [78.18235 72.73023], -13.61854494813777
50, [0.38347206, 1.2976099, 2.0503411, -0.69554096, -2.8886104, -2.2707489, 0.0, 0.0], [78.06447 72.65609], -17.276385217752324
51, [0.40534458, 1.2805719, 2.072468, -0.77285254, -3.0042849, -2.313516, 0.0, 0.0], [78.04583 72.70418], -15.586012832178954
52, [0.42740592, 1.2614455, 2.0872698, -0.8567844, -3.1220818, -2.355958, 0.0, 0.0], [77.89191 72.63631], -15.418135583417397
53, [0.4495716, 1.2405709, 2.095158, -0.92499423, -3.2420478, -2.3993428, 0.0, 0.0], [77.88763 72.51307], -14.488687971018594
54, [0.47134247, 1.2173684, 2.0555105, -1.0185673, -3.3635583, -2.430235, 0.0, 0.0], [77.91929 72.68848], -11.44962379397005
55, [0.49282312, 1.1924131, 2.0279253, -1.0863361, -3.4869094, -2.4670508, 0.0, 0.0], [77.901474 72.76466 ], -11.799239236127919
56, [0.5139636, 1.1657795, 1.9972601, -1.1506813, -3.612193, -2.5057023, 0.0, 0.0], [77.76628  72.704124], -11.684365110703157
57, [0.5346324, 1.1374542, 1.955553, -1.2156674, -3.7394266, -2.5447054, 0.0, 0.0], [77.85838 72.57035], -11.091474002043201
58, [0.55503464, 1.1077161, 1.9362777, -1.2683812, -3.868937, -2.5902467, 0.0, 0.0], [77.77985 72.68755], -12.707902060695533
59, [0.5747902, 1.0768417, 1.8815578, -1.309443, -4.0003, -2.6272984, 0.0, 0.0], [77.71148 72.49026], -9.394576164535538
60, [0.59366655, 1.0442678, 1.8055212, -1.3760834, -4.133867, -2.6713781, 0.0, 0.0], [77.64784 72.66772], -9.522301078801506
61, [0.61212957, 1.0106013, 1.7781518, -1.4165547, -4.269809, -2.718873, 0.0, 0.0], [77.78469 72.66255], -12.283927458879548
62, [0.62967455, 0.9755046, 1.7024227, -1.4731326, -4.4081874, -2.7680895, 0.0, 0.0], [77.75396 72.90121], -9.910324275726184
63, [0.6465475, 0.93991613, 1.6532663, -1.4896979, -4.5485663, -2.809865, 0.0, 0.0], [77.65304 72.83932], -9.753686453598634
64, [0.66273785, 0.9037046, 1.6045815, -1.5135878, -4.6912274, -2.8558726, 0.0, 0.0], [77.68966 72.81303], -10.621226023551644
65, [0.6780159, 0.86683816, 1.5341947, -1.5406815, -4.8363028, -2.9042923, 0.0, 0.0], [77.819786 72.785515], -9.66639168428897
66, [0.6922342, 0.8298676, 1.4499291, -1.5455173, -4.9835544, -2.9479403, 0.0, 0.0], [77.96109 72.72257], -7.563311762330573
67, [0.70539206, 0.7926127, 1.3660324, -1.5604539, -5.133246, -2.996853, 0.0, 0.0], [78.038376 72.70324 ], -8.807644532552063
68, [0.7178194, 0.75530565, 1.3149029, -1.5675445, -5.2851815, -3.0418427, 0.0, 0.0], [78.05734 72.50331], -10.829827511589047
69, [0.72958773, 0.7182318, 1.2701418, -1.5644448, -5.439197, -3.0835495, 0.0, 0.0], [78.2663  72.53811], -10.823383832856011
70, [0.7409498, 0.6814037, 1.249066, -1.5632, -5.595134, -3.1221042, 0.0, 0.0], [78.35963  72.403366], -12.788909333774614
71, [0.7517778, 0.6449075, 1.2131983, -1.5602452, -5.7531466, -3.1637444, 0.0, 0.0], [78.368256 72.38872 ], -12.064355173102244
72, [0.7621557, 0.6094087, 1.1828126, -1.5298787, -5.912921, -3.1991038, 0.0, 0.0], [78.253944 72.52057 ], -10.580327260188215
73, [0.7724516, 0.5745646, 1.1856849, -1.5164702, -6.0742393, -3.2300549, 0.0, 0.0], [78.26027 72.51823], -14.266512668278965
74, [0.78270304, 0.54054385, 1.1885463, -1.4969172, -6.237167, -3.262323, 0.0, 0.0], [78.314415 72.43582 ], -14.11482944415066
75, [0.79316044, 0.50751245, 1.2120413, -1.4708958, -6.4015026, -3.2905707, 0.0, 0.0], [78.322105 72.44807 ], -15.259724562419438
76, [0.8039883, 0.47560346, 1.2474966, -1.4393479, -6.567281, -3.3195102, 0.0, 0.0], [78.32707 72.55401], -16.036433742866013
77, [0.81531394, 0.44445205, 1.2910993, -1.4239129, -6.734546, -3.3493443, 0.0, 0.0], [78.27618 72.50401], -18.240051868502253
78, [0.82698363, 0.41397846, 1.3150797, -1.4115955, -6.9038086, -3.3893948, 0.0, 0.0], [78.2064  72.44153], -17.594736859036022
79, [0.8393124, 0.38375866, 1.3655602, -1.4169173, -7.07473, -3.422701, 0.0, 0.0], [78.308426 72.4377  ], -21.08782085331389
80, [0.85247153, 0.35367888, 1.4287812, -1.425616, -7.2473593, -3.4569943, 0.0, 0.0], [78.402306 72.46803 ], -22.649405841826894
81, [0.86641043, 0.3240085, 1.4831516, -1.4203945, -7.4222136, -3.5016437, 0.0, 0.0], [78.30631 72.32051], -21.54705621574438
82, [0.8814287, 0.2945657, 1.5638444, -1.4205405, -7.5992637, -3.5457158, 0.0, 0.0], [78.152725 72.23489 ], -24.379791497806156
83, [0.89730453, 0.26475537, 1.6193295, -1.4438628, -7.778431, -3.5882118, 0.0, 0.0], [78.246635 72.36863 ], -24.551323369472204
84, [0.91404283, 0.23409906, 1.673085, -1.4846638, -7.9595604, -3.6275887, 0.0, 0.0], [78.24766 72.46469], -25.970823695286374
85, [0.93204707, 0.20260765, 1.7661431, -1.5211426, -8.142864, -3.6710906, 0.0, 0.0], [78.18389  72.405106], -29.094501086518296
86, [0.95096093, 0.17008653, 1.8235363, -1.5619558, -8.328287, -3.7136445, 0.0, 0.0], [78.252846 72.42503 ], -27.10910906633224
87, [0.9709841, 0.13611346, 1.9021528, -1.6172962, -8.51579, -3.755384, 0.0, 0.0], [78.317924 72.43343 ], -30.095390492153985
88, [0.99184227, 0.1002906, 1.9560287, -1.6860154, -8.705088, -3.7914338, 0.0, 0.0], [78.272    72.415115], -29.46370734718865
89, [1.0130924, 0.0626778, 1.969704, -1.7481872, -8.895923, -3.822311, 0.0, 0.0], [78.29441 72.44239], -100
