Timestep, State, Action, Reward
24, [0.26287565, 1.7654892, 1.4839882, 0.7474882, -0.8835197, -1.1996686, 0.0, 0.0], [72.38743 74.94468], -10.715167467366046
25, [0.27792072, 1.7832106, 1.5432317, 0.7542964, -0.94593614, -1.2483308, 0.0, 0.0], [72.502625 74.88135 ], -14.159841384745407
26, [0.29342824, 1.8003612, 1.5874425, 0.72618675, -1.0104606, -1.2904916, 0.0, 0.0], [72.57051  74.922035], -11.515047140868619
27, [0.30984125, 1.8173437, 1.6754591, 0.7159495, -1.0771208, -1.3332051, 0.0, 0.0], [72.5372  75.01387], -16.577040203617987
28, [0.3267889, 1.8340288, 1.7259874, 0.6998333, -1.1461656, -1.3809007, 0.0, 0.0], [72.44662 75.01949], -13.21469183269882
29, [0.3445033, 1.8502294, 1.7990595, 0.67557013, -1.2174135, -1.4249624, 0.0, 0.0], [72.630035 74.90767 ], -15.291061791948282
30, [0.36302814, 1.8661761, 1.8759797, 0.66153044, -1.2910975, -1.4736841, 0.0, 0.0], [72.6196 74.9394], -16.35945359497528
31, [0.38228074, 1.8815159, 1.9439818, 0.6319967, -1.3670849, -1.5197498, 0.0, 0.0], [72.649864 74.97206 ], -15.302034588356678
32, [0.40225735, 1.8963771, 2.0109935, 0.6082641, -1.4455441, -1.5691898, 0.0, 0.0], [72.55751 74.97416], -15.720861318350403
33, [0.42282066, 1.9108319, 2.063626, 0.5879095, -1.5266184, -1.6214912, 0.0, 0.0], [72.503555 75.16072 ], -14.762273761766965
34, [0.4443651, 1.9245911, 2.15501, 0.55513227, -1.6101342, -1.670325, 0.0, 0.0], [72.48483  75.126526], -18.46126373883779
35, [0.46631908, 1.9375719, 2.188621, 0.5190496, -1.6960928, -1.7191801, 0.0, 0.0], [72.53232 75.21022], -13.089592023775554
36, [0.48881704, 1.9494768, 2.2351246, 0.47034293, -1.7843279, -1.7647098, 0.0, 0.0], [72.2746  75.11566], -14.321307201388395
37, [0.51181805, 1.9602686, 2.27705, 0.42049733, -1.8748358, -1.8101679, 0.0, 0.0], [72.21603 74.94423], -14.143988993091584
38, [0.5355598, 1.9697341, 2.3423433, 0.36176336, -1.967579, -1.854872, 0.0, 0.0], [72.24011 74.82367], -16.58674256679247
39, [0.56012297, 1.9779873, 2.4153283, 0.3086789, -2.06273, -1.90303, 0.0, 0.0], [72.3621  74.80709], -17.78305144553322
40, [0.5854685, 1.9850473, 2.4840837, 0.2571018, -2.1603417, -1.9522421, 0.0, 0.0], [72.375626 74.884605], -17.711273309120845
41, [0.6117033, 1.9906968, 2.5634253, 0.19667372, -2.2604108, -2.0013938, 0.0, 0.0], [72.40969 74.89372], -18.9948198572467
42, [0.6387564, 1.9948066, 2.6356714, 0.13134333, -2.3628793, -2.0493832, 0.0, 0.0], [72.37578  74.871475], -18.577147621974593
43, [0.6662453, 1.9975418, 2.6700165, 0.074343644, -2.467552, -2.0934563, 0.0, 0.0], [72.308395 74.96203 ], -15.122226816325865
44, [0.69417363, 1.9989285, 2.70507, 0.019315487, -2.5744922, -2.138824, 0.0, 0.0], [72.36235 75.16491], -15.464043753376545
45, [0.722756, 1.9984267, 2.7621162, -0.058838192, -2.683763, -2.1854339, 0.0, 0.0], [72.41766 75.17926], -17.925074566623227
46, [0.7518465, 1.9958575, 2.805448, -0.14403678, -2.7952142, -2.2290401, 0.0, 0.0], [72.44832  75.107605], -16.881613585347925
47, [0.78128874, 1.9912412, 2.8342047, -0.22747941, -2.9087653, -2.271049, 0.0, 0.0], [72.571625 75.08941 ], -15.7284989955826
48, [0.81073225, 1.9842466, 2.8296194, -0.3248853, -3.0239248, -2.3032155, 0.0, 0.0], [72.366844 74.94984 ], -12.780229065501162
49, [0.8403257, 1.9756074, 2.840786, -0.38911086, -3.1412263, -2.3460484, 0.0, 0.0], [72.35294 74.79679], -14.311789584009107
50, [0.8697998, 1.9655035, 2.8269517, -0.44480735, -3.2603424, -2.3823395, 0.0, 0.0], [72.25781 74.87402], -11.930048426791659
51, [0.8989639, 1.9534342, 2.7958927, -0.5223934, -3.3811386, -2.4159474, 0.0, 0.0], [72.34636 74.93507], -10.7637876459482
52, [0.9278685, 1.9391872, 2.7714355, -0.6091139, -3.503959, -2.4564338, 0.0, 0.0], [72.42771 74.99761], -11.880871700336415
53, [0.9562956, 1.9227191, 2.7272468, -0.6977038, -3.628726, -2.4953637, 0.0, 0.0], [72.50583 75.03374], -10.32271852300501
54, [0.9844192, 1.9047027, 2.7023704, -0.75638616, -3.7556415, -2.5383365, 0.0, 0.0], [72.56705 75.19536], -11.801697985646756
55, [1.0120184, 1.8856609, 2.6578841, -0.79225004, -3.8843257, -2.5737193, 0.0, 0.0], [72.5462  75.42109], -100
