Timestep, State, Action, Reward
29, [0.27491218, 1.3125939, 1.5945655, -0.040888477, -1.1262203, -1.3552922, 0.0, 0.0], [74.60557 74.87702], -13.55634391514896
30, [0.29146004, 1.3127873, 1.6834021, -0.03491858, -1.1965569, -1.4067374, 0.0, 0.0], [74.492546 74.87665 ], -16.598955424540993
31, [0.3088625, 1.3130643, 1.7649953, -0.034108926, -1.2695208, -1.4592803, 0.0, 0.0], [74.512886 74.9458  ], -16.197311388062037
32, [0.3272973, 1.31297, 1.8636471, -0.05323388, -1.3448204, -1.5059972, 0.0, 0.0], [74.50673 74.89607], -18.193050428699298
33, [0.3463561, 1.312417, 1.920831, -0.076149136, -1.4226121, -1.55584, 0.0, 0.0], [74.54526 74.86685], -14.322532139454
34, [0.36607474, 1.3114207, 1.980978, -0.09820314, -1.5029634, -1.6070318, 0.0, 0.0], [74.73289 74.95125], -14.892757158620116
35, [0.3865859, 1.3095847, 2.0536895, -0.13739927, -1.5856442, -1.6536248, 0.0, 0.0], [74.73394 74.91193], -16.474726722923226
36, [0.4075571, 1.3071462, 2.0925443, -0.16587064, -1.6708856, -1.7048333, 0.0, 0.0], [74.66918 75.00091], -13.312553671511823
37, [0.42918855, 1.3036826, 2.1508234, -0.21249244, -1.7584428, -1.7511536, 0.0, 0.0], [74.66583 74.78023], -15.634714741919725
38, [0.45122805, 1.2994093, 2.1833386, -0.24913773, -1.8484584, -1.8003218, 0.0, 0.0], [74.559456 74.72998 ], -13.254124809077398
39, [0.4739194, 1.2944249, 2.2396955, -0.28092194, -1.9410989, -1.8528188, 0.0, 0.0], [74.60436 74.74149], -15.860623558454522
40, [0.4974166, 1.2884939, 2.3110337, -0.3224889, -2.0363078, -1.9041897, 0.0, 0.0], [74.561134 74.49103 ], -17.74092757787601
41, [0.521807, 1.2812245, 2.3908381, -0.380633, -2.133923, -1.9523208, 0.0, 0.0], [74.539925 74.422104], -19.067250391685167
42, [0.5466868, 1.2728243, 2.4301546, -0.42874196, -2.2338784, -1.999122, 0.0, 0.0], [74.38529 74.42218], -15.184549873996575
43, [0.57240087, 1.263062, 2.5038476, -0.4863941, -2.336341, -2.049266, 0.0, 0.0], [74.41069 74.52413], -19.018071997106706
44, [0.598506, 1.2517754, 2.5336707, -0.550175, -2.4408574, -2.0903373, 0.0, 0.0], [74.26045 74.40938], -15.066654176386423
45, [0.62526494, 1.2386832, 2.5900126, -0.6256526, -2.5476048, -2.134963, 0.0, 0.0], [74.379845 74.401   ], -18.18903334605928
46, [0.6525135, 1.2239203, 2.63054, -0.6942833, -2.6565554, -2.1790333, 0.0, 0.0], [74.40669 74.53704], -16.78071603565134
47, [0.68008614, 1.2069364, 2.6555398, -0.7863855, -2.7673223, -2.2153583, 0.0, 0.0], [74.329185 74.388405], -16.13386359496072
48, [0.7077726, 1.1879052, 2.660671, -0.8700082, -2.8797934, -2.2494438, 0.0, 0.0], [74.32347 74.39336], -14.29587716003853
49, [0.73549116, 1.1666031, 2.6588569, -0.962871, -2.993909, -2.282334, 0.0, 0.0], [74.3755  74.48386], -14.227273729810308
50, [0.7631075, 1.1431565, 2.644958, -1.0495473, -3.1096387, -2.3146167, 0.0, 0.0], [74.43047  74.634796], -13.214341708804186
51, [0.79049605, 1.1181763, 2.6200576, -1.1085987, -3.22697, -2.3466449, 0.0, 0.0], [74.62412 74.61156], -11.490859834513417
52, [0.81760293, 1.0911233, 2.5912857, -1.1912483, -3.3459876, -2.3803747, 0.0, 0.0], [74.56554 74.67195], -12.344411670323625
53, [0.8446356, 1.0625165, 2.5846477, -1.2505101, -3.4671366, -2.4230037, 0.0, 0.0], [74.589355 74.66457 ], -13.760077886624986
54, [0.87110746, 1.0319873, 2.5317147, -1.3260674, -3.5899284, -2.455861, 0.0, 0.0], [74.90546 74.76005], -10.596000605321438
55, [0.89708424, 0.9994666, 2.4870107, -1.4046586, -3.7147324, -2.4961085, 0.0, 0.0], [74.81004  74.863884], -11.892407628116148
56, [0.92253476, 0.96544135, 2.4413037, -1.4618332, -3.8415, -2.5353863, 0.0, 0.0], [74.75064 74.98469], -11.163355803552308
57, [0.94755346, 0.9298016, 2.4068768, -1.5240941, -3.9706056, -2.5821471, 0.0, 0.0], [74.78121 74.89286], -12.794626283196367
58, [0.9719494, 0.8929483, 2.3557248, -1.5692338, -4.101796, -2.6238375, 0.0, 0.0], [74.50502 74.99996], -10.849603163213105
59, [0.9956816, 0.85487384, 2.3024938, -1.6154463, -4.23523, -2.6687028, 0.0, 0.0], [74.580025 74.915405], -11.133188318025036
60, [1.0187275, 0.8159436, 2.2490296, -1.6465338, -4.370816, -2.7117655, 0.0, 0.0], [74.61143 74.91756], -100
