Timestep, State, Action, Reward
14, [-0.053374004, 1.3693293, -0.20342822, 0.05318261, -0.19689849, -0.55885303, 0.0, 0.0], [74.97453 76.7986 ], -2.3157498122047158
15, [-0.05557785, 1.3712006, -0.19054264, 0.07892279, -0.22706227, -0.6033309, 0.0, 0.0], [74.94977 76.68269], -3.1396846391609627
16, [-0.05753689, 1.3734972, -0.16432019, 0.09687743, -0.25922272, -0.6432676, 0.0, 0.0], [74.92098 76.72298], -2.234704969886637
17, [-0.059078597, 1.3764288, -0.12108318, 0.1240771, -0.29319742, -0.6795565, 0.0, 0.0], [74.979095 76.56271 ], -2.2884271365666264
18, [-0.060430717, 1.3794745, -0.100467205, 0.1279575, -0.32926267, -0.72137123, 0.0, 0.0], [75.072136 76.7275  ], -3.178539284770339
19, [-0.061667062, 1.3827003, -0.08714801, 0.13458247, -0.36759946, -0.7668054, 0.0, 0.0], [75.12018 76.8835 ], -4.256260281985208
20, [-0.06271696, 1.3862586, -0.066934146, 0.14784405, -0.40819803, -0.81204545, 0.0, 0.0], [75.16023  76.872986], -4.945564192539154
21, [-0.063513376, 1.3904015, -0.04012791, 0.17213127, -0.4511131, -0.85837954, 0.0, 0.0], [75.10774 76.93814], -6.484665933190586
22, [-0.06367798, 1.3951232, 0.023865802, 0.19615494, -0.49585852, -0.8949895, 0.0, 0.0], [74.97423  76.994705], -7.362438646012338
23, [-0.06375313, 1.3998314, 0.03400866, 0.19352205, -0.54301125, -0.9430563, 0.0, 0.0], [75.13489 77.03846], -5.40456377743361
24, [-0.063445374, 1.4042988, 0.07277325, 0.18079662, -0.59210885, -0.9819549, 0.0, 0.0], [74.94475 76.99988], -5.5252025631433686
25, [-0.06274061, 1.4090917, 0.11298184, 0.1929864, -0.6434906, -1.0276378, 0.0, 0.0], [75.03187 76.95472], -8.817121748698314
26, [-0.061424065, 1.4144626, 0.17431642, 0.21628585, -0.6971139, -1.0724674, 0.0, 0.0], [75.098076 76.80623 ], -11.639225804881209
27, [-0.059818745, 1.4198071, 0.20308073, 0.2125504, -0.75309396, -1.1196043, 0.0, 0.0], [74.89687 76.80281], -8.073569072756884
28, [-0.057524204, 1.425202, 0.27127552, 0.21224552, -0.8111114, -1.160352, 0.0, 0.0], [74.98689 76.94245], -11.708082154186274
29, [-0.054852583, 1.4305015, 0.3080657, 0.20522518, -0.8714785, -1.2073445, 0.0, 0.0], [74.94547 76.86692], -9.458256999963583
30, [-0.05175705, 1.4354346, 0.348964, 0.18616475, -0.93404335, -1.2512997, 0.0, 0.0], [74.763985 76.806435], -9.603119122841138
31, [-0.048057843, 1.4401332, 0.40738478, 0.1729221, -0.99881464, -1.2954295, 0.0, 0.0], [74.84242 76.78896], -11.96881531840434
32, [-0.043988038, 1.4447507, 0.44214636, 0.16626655, -1.0661504, -1.3467181, 0.0, 0.0], [74.88363 77.02812], -10.493014628207748
33, [-0.03902378, 1.4493308, 0.528606, 0.16169192, -1.1358118, -1.3932334, 0.0, 0.0], [75.03465 77.04317], -15.780512446585208
34, [-0.033130646, 1.4537232, 0.61788714, 0.15050313, -1.207784, -1.43945, 0.0, 0.0], [74.912674 77.181915], -16.2686854622515
35, [-0.026740074, 1.4579188, 0.6635021, 0.13881555, -1.2823591, -1.4915084, 0.0, 0.0], [74.84175 77.19006], -12.38536113552813
36, [-0.019384002, 1.4620012, 0.7552312, 0.13102344, -1.3594952, -1.542729, 0.0, 0.0], [74.756546 77.26485 ], -17.304629895835166
37, [-0.011168862, 1.4659119, 0.8356239, 0.12076814, -1.4392793, -1.5956876, 0.0, 0.0], [74.68909  77.245056], -16.470232568901412
38, [-0.0019807816, 1.4691252, 0.92667615, 0.08758906, -1.5214065, -1.6425517, 0.0, 0.0], [74.64644 77.31432], -17.509982358189195
39, [0.008245086, 1.4717555, 1.0235592, 0.059757743, -1.6060469, -1.6928155, 0.0, 0.0], [74.67564 77.31064], -18.5088254727
40, [0.019146442, 1.4738296, 1.0835714, 0.033437386, -1.6932967, -1.7450058, 0.0, 0.0], [74.68348 77.29636], -15.151024209301584
41, [0.030955981, 1.4750019, 1.1662449, -0.007675952, -1.7829971, -1.7940191, 0.0, 0.0], [74.62988 77.25703], -17.6556130341415
42, [0.043770123, 1.4753375, 1.2579641, -0.04542017, -1.8752923, -1.8459126, 0.0, 0.0], [74.6768  77.20169], -18.876879699566434
43, [0.05702095, 1.4750214, 1.292395, -0.07429446, -1.9701846, -1.8978539, 0.0, 0.0], [74.529045 77.11822 ], -13.407357818692633
44, [0.070631504, 1.473728, 1.318844, -0.116813056, -2.0674202, -1.9447298, 0.0, 0.0], [74.52373  77.084885], -12.9310415753031
45, [0.08491497, 1.4712309, 1.3763596, -0.16863185, -2.1670425, -1.9924603, 0.0, 0.0], [74.72416  77.062164], -16.38264691605055
46, [0.099954605, 1.467038, 1.4422365, -0.24140204, -2.2688324, -2.035814, 0.0, 0.0], [74.78492 77.01018], -17.74982930941822
47, [0.11541386, 1.4616358, 1.47451, -0.2917652, -2.3728848, -2.081055, 0.0, 0.0], [74.98859 76.97966], -14.389750225550033
48, [0.13136129, 1.4548866, 1.5138657, -0.34736735, -2.4792137, -2.126596, 0.0, 0.0], [74.903244 76.96738 ], -15.435683259526586
49, [0.14768477, 1.4467158, 1.5425186, -0.40532777, -2.5876977, -2.1696997, 0.0, 0.0], [75.09082  76.919136], -14.688997863306172
50, [0.1644165, 1.4368751, 1.575098, -0.4734635, -2.6983104, -2.212271, 0.0, 0.0], [75.13287 77.01647], -15.576506440789744
51, [0.1812704, 1.4252446, 1.5802579, -0.5459656, -2.8106787, -2.2473927, 0.0, 0.0], [75.017555 77.06737 ], -13.333672839725255
52, [0.19833422, 1.4115798, 1.5951583, -0.6286309, -2.924952, -2.2854881, 0.0, 0.0], [75.04705  77.008835], -14.89369239195044
53, [0.21540356, 1.3957828, 1.5910745, -0.7149257, -3.0409214, -2.3194146, 0.0, 0.0], [75.20916 77.04917], -13.588840601961538
54, [0.23244114, 1.3786376, 1.5845435, -0.7658288, -3.1587749, -2.3570933, 0.0, 0.0], [75.18583  77.046646], -12.253378351240217
55, [0.24936505, 1.3601719, 1.571487, -0.81497955, -3.2784667, -2.3938596, 0.0, 0.0], [75.26552  77.191124], -11.807513745645297
56, [0.26620167, 1.3400286, 1.5626559, -0.8796284, -3.400201, -2.4347124, 0.0, 0.0], [75.33206  77.131615], -13.138338564453493
57, [0.28266296, 1.3186715, 1.5273076, -0.9235018, -3.5235538, -2.4670844, 0.0, 0.0], [75.306076 77.11242 ], -10.064846574383596
58, [0.2986682, 1.2958908, 1.4858282, -0.9766726, -3.648629, -2.5015328, 0.0, 0.0], [75.19522  77.226425], -10.288984867876666
59, [0.31423408, 1.2712288, 1.4477034, -1.0501873, -3.7758534, -2.544523, 0.0, 0.0], [75.15678 77.18245], -12.057203885389258
60, [0.3290716, 1.2446842, 1.3829843, -1.1240813, -3.905101, -2.5849912, 0.0, 0.0], [75.14001 76.99772], -10.419595304104705
61, [0.34328756, 1.2167802, 1.3310952, -1.1752241, -4.0364227, -2.6264722, 0.0, 0.0], [75.33831  76.968704], -10.491901474369529
62, [0.35708827, 1.1877356, 1.3018698, -1.2172619, -4.1700506, -2.6725986, 0.0, 0.0], [75.47197  76.968056], -11.954250994777867
63, [0.3701563, 1.1575458, 1.2430767, -1.2604932, -4.305904, -2.717281, 0.0, 0.0], [75.48359 77.06689], -10.222414985340906
64, [0.38275892, 1.126374, 1.2129141, -1.2976197, -4.4440875, -2.7658305, 0.0, 0.0], [75.37435  77.116455], -12.171721808525222
65, [0.394814, 1.0941975, 1.1763343, -1.3371059, -4.584772, -2.8162265, 0.0, 0.0], [75.300415 77.11565 ], -12.227841294046543
66, [0.40570593, 1.0612891, 1.0798154, -1.3662617, -4.7277875, -2.8629723, 0.0, 0.0], [75.37485  77.106255], -7.981322704763743
67, [0.41599017, 1.0277709, 1.040071, -1.3918642, -4.8732123, -2.9112816, 0.0, 0.0], [75.21792  76.995804], -11.737819421849581
68, [0.42508325, 0.9937586, 0.9427888, -1.4143622, -5.021146, -2.9615989, 0.0, 0.0], [75.0293  77.05876], -8.55740947821194
69, [0.43323898, 0.9597812, 0.8711565, -1.4158342, -5.1712866, -3.0058353, 0.0, 0.0], [75.21005 77.09325], -8.820776694005945
70, [0.44093314, 0.92575806, 0.84670794, -1.423317, -5.323533, -3.0480714, 0.0, 0.0], [75.15797 77.11024], -12.166283166968201
71, [0.44804135, 0.89197814, 0.8088294, -1.420356, -5.4778175, -3.0889359, 0.0, 0.0], [75.161255 77.148834], -10.874774588540236
72, [0.45462513, 0.8586494, 0.7754374, -1.4105097, -5.6340256, -3.1275337, 0.0, 0.0], [75.0547  77.14684], -10.800513253366676
73, [0.4609704, 0.8257942, 0.76816165, -1.4018849, -5.7919054, -3.161078, 0.0, 0.0], [75.01512 77.14519], -12.428386747829409
74, [0.46667975, 0.79384047, 0.7187117, -1.3760478, -5.9518995, -3.203486, 0.0, 0.0], [75.02283  77.285614], -9.229298619966544
75, [0.47245923, 0.76227325, 0.73583436, -1.3749236, -6.113324, -3.232163, 0.0, 0.0], [75.00159 77.4603 ], -14.769541437138473
76, [0.47833738, 0.7311373, 0.75194895, -1.3729893, -6.27624, -3.2620723, 0.0, 0.0], [75.034904 77.618484], -14.908104344896815
77, [0.48425636, 0.7010581, 0.7582308, -1.3440726, -6.4409084, -3.2972534, 0.0, 0.0], [74.81015 77.66909], -12.408480354611656
78, [0.49027538, 0.6717121, 0.76600957, -1.3299279, -6.6074815, -3.3354676, 0.0, 0.0], [74.90476 77.58427], -14.099355789682095
79, [0.49668828, 0.6432208, 0.7982675, -1.310267, -6.7758083, -3.370668, 0.0, 0.0], [74.958565 77.60628 ], -15.221956421464215
80, [0.5033763, 0.61493325, 0.8140484, -1.318906, -6.946076, -3.4095821, 0.0, 0.0], [75.001495 77.65274 ], -17.120093331878895
81, [0.5109908, 0.5874395, 0.8901102, -1.2999622, -7.1180663, -3.4441555, 0.0, 0.0], [74.91952 77.73461], -18.47877470931458
82, [0.51941186, 0.560069, 0.94987774, -1.3090383, -7.29185, -3.4801564, 0.0, 0.0], [74.84391 77.74845], -20.420629292624387
83, [0.528869, 0.5332746, 1.0287566, -1.2958409, -7.4678597, -3.5248196, 0.0, 0.0], [74.925545 77.737724], -20.370935648139568
84, [0.53932536, 0.50632346, 1.1003083, -1.3122308, -7.6459074, -3.5657344, 0.0, 0.0], [74.87102 77.73158], -22.79851869646321
85, [0.5507773, 0.4790839, 1.1687305, -1.3311778, -7.8261423, -3.6096382, 0.0, 0.0], [74.94198 77.76281], -23.270413637561962
86, [0.56305397, 0.45122445, 1.2181345, -1.3610485, -8.008542, -3.6529393, 0.0, 0.0], [74.89514 77.7155 ], -23.238988056328783
87, [0.57612526, 0.42245987, 1.2636902, -1.3994285, -8.193025, -3.6947517, 0.0, 0.0], [74.89098 77.79611], -23.964932502828862
88, [0.59039533, 0.39237136, 1.3500257, -1.4520842, -8.379574, -3.73626, 0.0, 0.0], [74.9254  77.76963], -28.147029056472167
89, [0.6055504, 0.360764, 1.4065658, -1.509103, -8.568057, -3.7751186, 0.0, 0.0], [74.88971 77.62857], -26.802445914577522
90, [0.6217707, 0.32737708, 1.4840599, -1.5736649, -8.758639, -3.8172188, 0.0, 0.0], [75.11332 77.59076], -29.180553086183938
91, [0.63866043, 0.2921101, 1.5263488, -1.6387917, -8.95106, -3.8541493, 0.0, 0.0], [75.04564 77.71593], -27.17610863793387
92, [0.65576327, 0.25494426, 1.5287454, -1.7014507, -9.144893, -3.8825264, 0.0, 0.0], [74.99861  77.739235], -24.626917949989622
93, [0.6731226, 0.21564811, 1.5417693, -1.7720388, -9.340341, -3.9149165, 0.0, 0.0], [74.98442  77.704285], -26.35031345059277
94, [0.69030917, 0.17443715, 1.5196356, -1.8314742, -9.537001, -3.9392483, 0.0, 0.0], [75.03383 77.73602], -23.610849730494085
95, [0.7074726, 0.13132669, 1.5200896, -1.8898137, -9.735011, -3.966549, 0.0, 0.0], [74.93348 77.70506], -25.432871143559243
96, [0.72249335, 0.10037349, 1.0955192, -0.018776586, -9.85802, 0.7389134, 0.0, 0.0], [74.99891 77.74631], -100
