Timestep, State, Action, Reward
35, [0.35039443, 1.1979626, 1.9064968, -0.301161, -1.6056836, -1.6641496, 0.0, 0.0], [72.85404  73.487206], -14.700142896791208
36, [0.37013865, 1.1917485, 1.9680595, -0.33391216, -1.6913981, -1.714299, 0.0, 0.0], [72.8634   73.409294], -15.481321239337051
37, [0.3905898, 1.1846266, 2.030883, -0.37528765, -1.7795298, -1.7626412, 0.0, 0.0], [72.79239  73.575096], -15.996543236328266
38, [0.41193914, 1.1765443, 2.1122828, -0.41849765, -1.8701401, -1.812216, 0.0, 0.0], [72.81739 73.53325], -18.120288028875468
39, [0.4337098, 1.16772, 2.1455073, -0.4514656, -1.9632791, -1.8627905, 0.0, 0.0], [72.97371 73.46016], -13.46766812164863
40, [0.4564128, 1.1576309, 2.2294776, -0.5069047, -2.058839, -1.9112103, 0.0, 0.0], [73.174965 73.44044 ], -19.1439387300796
41, [0.4799158, 1.1461449, 2.300014, -0.5674611, -2.1567264, -1.9577595, 0.0, 0.0], [73.10525 73.48104], -18.20002703917881
42, [0.5041808, 1.132884, 2.3667812, -0.64389884, -2.2567265, -2.0000167, 0.0, 0.0], [73.17902 73.51285], -18.456953374001916
43, [0.5290062, 1.1178995, 2.413488, -0.71724874, -2.3587756, -2.0409985, 0.0, 0.0], [73.13321 73.58071], -16.709179843640943
44, [0.55439645, 1.1013091, 2.460773, -0.7846181, -2.4630163, -2.0848188, 0.0, 0.0], [73.350494 73.47966 ], -16.879412023359198
45, [0.580443, 1.0828964, 2.517565, -0.8607567, -2.5695045, -2.1297793, 0.0, 0.0], [73.30201 73.30964], -18.327060683773386
46, [0.60672987, 1.0626403, 2.533692, -0.93683046, -2.6778018, -2.1659677, 0.0, 0.0], [73.3097  73.38457], -14.729672338289065
47, [0.63316154, 1.0409124, 2.541007, -0.9956473, -2.7880175, -2.2043257, 0.0, 0.0], [73.459724 73.27122 ], -13.598584699575172
48, [0.65978146, 1.0177532, 2.553491, -1.0519487, -2.9002907, -2.2454813, 0.0, 0.0], [73.57928 73.25727], -14.269825943208234
49, [0.6864107, 0.99229, 2.5496414, -1.1462396, -3.0141938, -2.2780778, 0.0, 0.0], [73.5979  73.22572], -14.46279819588945
50, [0.71311283, 0.96518755, 2.553161, -1.2104555, -3.1301026, -2.3181987, 0.0, 0.0], [73.649086 73.21279 ], -14.28110338491736
51, [0.73971176, 0.93665314, 2.5407403, -1.2649213, -3.2478464, -2.3548915, 0.0, 0.0], [73.63315 73.16811], -12.714967961197617
52, [0.76623994, 0.9060442, 2.5329988, -1.3475156, -3.367668, -2.3964539, 0.0, 0.0], [73.55183 73.13967], -14.713319821268742
53, [0.7924282, 0.8736427, 2.5004869, -1.4173404, -3.4892695, -2.432056, 0.0, 0.0], [73.26801 73.0097 ], -12.290197909142835
54, [0.81820756, 0.8392071, 2.4628317, -1.4977652, -3.61283, -2.4712303, 0.0, 0.0], [73.10677 73.08143], -12.76951511807893
55, [0.8433998, 0.80296725, 2.4094563, -1.5680629, -3.7382324, -2.5080793, 0.0, 0.0], [73.2542  73.18929], -11.34112569398424
56, [0.8677727, 0.76494384, 2.3350425, -1.6377326, -3.8654144, -2.5436745, 0.0, 0.0], [73.22376  73.293724], -10.01169276036781
57, [0.8914221, 0.7249493, 2.2718887, -1.7159723, -3.9948628, -2.5890038, 0.0, 0.0], [73.13224 73.45466], -11.993915399117627
58, [0.9144783, 0.6839539, 2.2241182, -1.7518433, -4.1263223, -2.629214, 0.0, 0.0], [73.076164 73.40818 ], -11.180539729289494
59, [0.9370052, 0.6416748, 2.1846037, -1.8009193, -4.260199, -2.677567, 0.0, 0.0], [73.17412 73.34395], -13.090747643430364
60, [0.95875627, 0.5982767, 2.122519, -1.8438197, -4.396391, -2.7238724, 0.0, 0.0], [73.04577 73.28375], -11.426177967243762
61, [0.97998714, 0.5539554, 2.0878048, -1.879256, -4.5350223, -2.7726693, 0.0, 0.0], [73.06634 73.2507 ], -13.500841241008816
62, [1.0003725, 0.5086261, 2.0222201, -1.9200453, -4.67609, -2.823318, 0.0, 0.0], [73.066284 73.05443 ], -100
