Timestep, State, Action, Reward
43, [0.1152484, 1.874918, 1.5521511, 0.33704573, -1.9048532, -1.8347231, 0.0, 0.0], [73.35281  71.733604], -13.930564627863037
44, [0.13185997, 1.8829618, 1.6260456, 0.2982602, -1.999194, -1.8868288, 0.0, 0.0], [73.24557 71.76117], -17.160696401238244
45, [0.14938812, 1.8897856, 1.7082598, 0.24505909, -2.0960088, -1.936307, 0.0, 0.0], [73.304794 71.79678 ], -18.07966991605584
46, [0.16761208, 1.8954891, 1.7681439, 0.1970421, -2.1952984, -1.985803, 0.0, 0.0], [73.25747  71.524994], -16.313536193394913
47, [0.18616743, 1.899994, 1.7917172, 0.14650056, -2.2967727, -2.0294993, 0.0, 0.0], [73.26494 71.61201], -12.958918190511286
48, [0.20507392, 1.9031916, 1.8174126, 0.09199282, -2.400391, -2.072371, 0.0, 0.0], [73.53669 71.57724], -13.407654311237211
49, [0.22457275, 1.9044237, 1.8676159, 0.009151953, -2.5060408, -2.1130095, 0.0, 0.0], [73.473366 71.617065], -16.025950236604405
50, [0.2445035, 1.903718, 1.902365, -0.07163174, -2.6136446, -2.1520932, 0.0, 0.0], [73.45118  71.752464], -14.87145851590124
51, [0.2645565, 1.9013052, 1.907012, -0.14126216, -2.7229943, -2.1870136, 0.0, 0.0], [73.37386 71.73512], -12.144123429962933
52, [0.28477708, 1.8971953, 1.9169734, -0.20974852, -2.8342266, -2.2246659, 0.0, 0.0], [73.46511 71.77336], -12.953621804446316
53, [0.30529585, 1.8912413, 1.9408247, -0.2840547, -2.947594, -2.2673633, 0.0, 0.0], [73.58453 71.73709], -14.70292945311492
54, [0.32604703, 1.8833194, 1.9593327, -0.36314714, -3.0630987, -2.3101192, 0.0, 0.0], [73.713875 71.57829 ], -14.56152095653677
55, [0.34682894, 1.8736609, 1.9592463, -0.43132553, -3.1805806, -2.349659, 0.0, 0.0], [73.554214 71.71405 ], -12.839918819680479
56, [0.367591, 1.8626928, 1.9557129, -0.48001215, -3.3000798, -2.3900099, 0.0, 0.0], [73.557915 71.81341 ], -12.352211485561456
57, [0.38832873, 1.8499445, 1.9533184, -0.54924554, -3.4217732, -2.4338918, 0.0, 0.0], [73.57088 71.81961], -13.194963984810402
58, [0.40868768, 1.834919, 1.9176807, -0.6403102, -3.5454097, -2.4727592, 0.0, 0.0], [73.441086 71.82382 ], -10.924099010545733
59, [0.42870855, 1.8178366, 1.8879364, -0.7215033, -3.6712258, -2.5163515, 0.0, 0.0], [73.58062  71.836426], -11.629023991009563
60, [0.4484601, 1.7992024, 1.8671663, -0.7803017, -3.7992983, -2.561483, 0.0, 0.0], [73.65182 71.90876], -12.046751815191856
61, [0.467451, 1.7786846, 1.7996852, -0.85425854, -3.9294035, -2.6021397, 0.0, 0.0], [73.553246 72.00118 ], -8.67237923742171
62, [0.4859763, 1.7566192, 1.7636862, -0.91367066, -4.0618935, -2.6498256, 0.0, 0.0], [73.52487 71.98153], -11.346769691953186
63, [0.5041547, 1.7333672, 1.741821, -0.95776236, -4.1968007, -2.698179, 0.0, 0.0], [73.73767 72.04779], -12.227615109060894
64, [0.5216936, 1.7091599, 1.6929696, -0.9927221, -4.3339047, -2.7421165, 0.0, 0.0], [73.67631 72.06067], -9.699927211841514
65, [0.538688, 1.6840588, 1.6555154, -1.0261987, -4.473254, -2.7891362, 0.0, 0.0], [73.68253 72.23556], -10.897206868558174
66, [0.55484164, 1.6583503, 1.5901555, -1.0485505, -4.6147647, -2.832763, 0.0, 0.0], [73.68905 72.46243], -8.237278448864531
67, [0.5703155, 1.6318811, 1.5423639, -1.0792956, -4.758713, -2.8816934, 0.0, 0.0], [73.56189 72.46489], -10.49544881104494
68, [0.5849024, 1.604895, 1.4750173, -1.1012394, -4.9050374, -2.9293358, 0.0, 0.0], [73.488304 72.42106 ], -8.738509447918505
69, [0.59878474, 1.5773734, 1.4266317, -1.126106, -5.0538206, -2.9786022, 0.0, 0.0], [73.443855 72.35533 ], -10.789040148428358
70, [0.6121, 1.5499463, 1.3921908, -1.1255678, -5.2046347, -3.019373, 0.0, 0.0], [73.61977 72.50316], -10.610061185220006
71, [0.6245184, 1.5224912, 1.324277, -1.1326665, -5.357814, -3.0667946, 0.0, 0.0], [73.66264  72.460915], -8.796474637324723
72, [0.6365631, 1.4953063, 1.3073177, -1.1291741, -5.512851, -3.104074, 0.0, 0.0], [73.5968  72.54027], -12.276107454562252
73, [0.6479441, 1.4689845, 1.2595192, -1.1015913, -5.6697264, -3.1409383, 0.0, 0.0], [73.62945 72.531  ], -8.637797229388143
74, [0.65909827, 1.4429255, 1.2529709, -1.1028069, -5.828386, -3.1767092, 0.0, 0.0], [73.68613 72.62521], -13.863298626844953
75, [0.66963196, 1.4177836, 1.2043548, -1.0767349, -5.9891825, -3.2195625, 0.0, 0.0], [73.67318 72.5516 ], -9.206130416487058
76, [0.68010616, 1.3935469, 1.207725, -1.0529752, -6.1514816, -3.2497444, 0.0, 0.0], [73.54357  72.581726], -13.508470328818776
77, [0.6907145, 1.3700311, 1.2263006, -1.0385095, -6.3152103, -3.2783856, 0.0, 0.0], [73.76314 72.47576], -15.533760694386233
78, [0.7012531, 1.3475069, 1.2206838, -1.0127279, -6.4809446, -3.3186233, 0.0, 0.0], [73.87549 72.41357], -13.292505098606016
79, [0.71203536, 1.3260086, 1.2415651, -0.98572314, -6.64847, -3.3545518, 0.0, 0.0], [73.83025 72.51045], -15.605355164396501
80, [0.72328013, 1.3056817, 1.2795292, -0.95199364, -6.8178368, -3.3915067, 0.0, 0.0], [73.80702 72.5405 ], -16.975050370103265
81, [0.73528826, 1.2859532, 1.3425137, -0.9427907, -6.9887366, -3.42229, 0.0, 0.0], [73.832275 72.47819 ], -20.85524089105566
82, [0.7480478, 1.2671198, 1.4000869, -0.91917497, -7.1617107, -3.4639306, 0.0, 0.0], [73.92409 72.47735], -20.076405063142563
83, [0.76193774, 1.2485784, 1.4909217, -0.9202054, -7.3363795, -3.4979184, 0.0, 0.0], [73.78736 72.39338], -24.640351820062808
84, [0.7767801, 1.2301298, 1.5602616, -0.92775315, -7.5130763, -3.5386481, 0.0, 0.0], [73.4781   72.404144], -23.536902493276177
85, [0.7927376, 1.2115896, 1.6426079, -0.940471, -7.691876, -3.5808291, 0.0, 0.0], [73.61153 72.30492], -25.266752490996698
86, [0.8098976, 1.1926918, 1.731117, -0.9615671, -7.8728294, -3.624062, 0.0, 0.0], [73.67281 72.3537 ], -26.550580648611305
87, [0.8277019, 1.1732967, 1.7620714, -0.9850164, -8.056062, -3.6696625, 0.0, 0.0], [73.600174 72.51303 ], -21.91714733513898
88, [0.84636384, 1.1530926, 1.8137829, -1.0180285, -8.241487, -3.713673, 0.0, 0.0], [73.57562  72.719284], -24.447470096801528
89, [0.8657549, 1.131867, 1.8532813, -1.0561045, -8.429013, -3.7558575, 0.0, 0.0], [73.4148   72.697174], -23.85936468351368
90, [0.8861748, 1.1086576, 1.9248842, -1.1325228, -8.618305, -3.791319, 0.0, 0.0], [73.40278  72.697876], -28.71474585536051
91, [0.90720785, 1.0836427, 1.9584227, -1.196983, -8.809296, -3.8254318, 0.0, 0.0], [73.47747 73.04262], -25.01644299642415
92, [0.9285151, 1.0567815, 1.9628531, -1.2595875, -9.001709, -3.8539767, 0.0, 0.0], [73.52585 73.04922], -22.61841812774431
93, [0.950144, 1.0279506, 1.9776533, -1.324815, -9.195712, -3.885936, 0.0, 0.0], [73.380585 73.15278 ], -23.851144825560443
94, [0.9718439, 0.99734205, 1.9741471, -1.3793092, -9.391185, -3.9154217, 0.0, 0.0], [73.33047 73.11792], -21.938741221254606
95, [0.99359643, 0.96411926, 1.976585, -1.4697372, -9.587906, -3.940599, 0.0, 0.0], [73.22126 73.15979], -24.681472925933196
96, [1.014951, 0.9286579, 1.9410353, -1.543068, -9.786255, -3.9732215, 0.0, 0.0], [73.470695 73.24201 ], -100
