Timestep, State, Action, Reward
56, [0.6065224, 2.0534465, 2.0409875, -0.5313066, -3.6752331, -2.5202117, 0.0, 0.0], [73.18797 73.96709], -10.871436606750722
57, [0.6275406, 2.0388267, 1.9941349, -0.6016118, -3.8032768, -2.5609, 0.0, 0.0], [73.310486 74.03715 ], -9.731569833181725
58, [0.64786184, 2.0224254, 1.933054, -0.6710381, -3.933378, -2.6020553, 0.0, 0.0], [73.32948 74.20886], -8.714660308340358
59, [0.6674614, 2.0043187, 1.8715941, -0.737575, -4.0657115, -2.6466963, 0.0, 0.0], [73.32873 74.32215], -8.998014043029643
60, [0.68615437, 1.9849713, 1.7939974, -0.7843798, -4.2000475, -2.686748, 0.0, 0.0], [73.20657 74.22564], -7.161313275442426
61, [0.70387363, 1.9646403, 1.7116804, -0.8207576, -4.3363943, -2.7269723, 0.0, 0.0], [73.243805 74.1691  ], -6.666025769655862
62, [0.7210234, 1.9433156, 1.6715696, -0.8586885, -4.475136, -2.7752461, 0.0, 0.0], [73.28155 74.27008], -10.882131152230004
63, [0.7375721, 1.9215636, 1.6301067, -0.8731712, -4.6159115, -2.817799, 0.0, 0.0], [73.20595 74.20549], -9.957850642997828
64, [0.7529844, 1.8990521, 1.5364963, -0.903919, -4.7590704, -2.865831, 0.0, 0.0], [72.967674 74.20193 ], -6.451616481799379
65, [0.7672609, 1.8761978, 1.4440372, -0.9181942, -4.9045005, -2.91143, 0.0, 0.0], [73.01457  74.236496], -6.143384514518589
66, [0.7803982, 1.8534423, 1.3517879, -0.91503894, -5.052053, -2.9539855, 0.0, 0.0], [73.05234 74.26484], -5.600403897390338
67, [0.7926489, 1.8309146, 1.2849871, -0.90845287, -5.2016854, -2.9956741, 0.0, 0.0], [73.077225 74.25448 ], -7.833925505874122
68, [0.8043644, 1.8083475, 1.2527627, -0.91601914, -5.3534746, -3.0389085, 0.0, 0.0], [73.1122  74.33754], -11.738512075803401
69, [0.8155233, 1.7857753, 1.217483, -0.9243805, -5.507457, -3.0828896, 0.0, 0.0], [72.90261 74.37196], -11.799421425170594
70, [0.825915, 1.7636347, 1.1594688, -0.91560465, -5.663645, -3.127128, 0.0, 0.0], [72.949234 74.25386 ], -9.250917237821868
71, [0.83565027, 1.7422061, 1.1101968, -0.89657456, -5.821907, -3.1687422, 0.0, 0.0], [72.82237 74.37351], -9.599055665927454
72, [0.8448845, 1.721698, 1.0734631, -0.87026733, -5.982126, -3.2079997, 0.0, 0.0], [72.95144  74.408104], -10.399471697766971
73, [0.85392416, 1.7016761, 1.0637573, -0.86491615, -6.14418, -3.2447898, 0.0, 0.0], [72.85158 74.51133], -14.052896696080511
74, [0.8629015, 1.682337, 1.0631983, -0.8520681, -6.307985, -3.2799103, 0.0, 0.0], [72.90096 74.5697 ], -14.541522465785492
75, [0.87192154, 1.6639525, 1.0688484, -0.8279254, -6.473591, -3.3160424, 0.0, 0.0], [72.729675 74.63993 ], -14.623200192698123
76, [0.88108253, 1.6461068, 1.0796756, -0.8225657, -6.641045, -3.3531125, 0.0, 0.0], [72.84075 74.63402], -16.45923167598706
77, [0.89075243, 1.6285534, 1.1221669, -0.8278128, -6.80994, -3.3820376, 0.0, 0.0], [72.780426 74.604904], -19.85044517839818
78, [0.90096414, 1.6112036, 1.1633664, -0.83615804, -6.9804587, -3.4146373, 0.0, 0.0], [72.76663 74.56519], -20.179691029287785
79, [0.9117893, 1.5942916, 1.2073237, -0.832837, -7.1529245, -3.4537208, 0.0, 0.0], [72.863434 74.384254], -20.04034772100052
80, [0.9233694, 1.5772347, 1.2609208, -0.853368, -7.327117, -3.4883742, 0.0, 0.0], [72.81881  74.378586], -22.43653701752017
81, [0.93549937, 1.560126, 1.2904112, -0.8675158, -7.5034876, -3.5320675, 0.0, 0.0], [72.7839 74.2702], -20.349482812386288
82, [0.94826794, 1.5428169, 1.3253528, -0.8852977, -7.682067, -3.5764012, 0.0, 0.0], [72.800545 74.40412 ], -21.26354026469342
83, [0.96204454, 1.5250227, 1.3945588, -0.9122096, -7.8627353, -3.618344, 0.0, 0.0], [72.704605 74.66515 ], -24.871943763189922
84, [0.9765337, 1.50678, 1.4324825, -0.93375736, -8.0457115, -3.6645503, 0.0, 0.0], [72.73676 74.70481], -22.224690393249222
85, [0.9919691, 1.4874892, 1.4931356, -0.9775482, -8.230731, -3.705525, 0.0, 0.0], [72.74452 74.66867], -25.54074986865483
86, [1.0084572, 1.4665234, 1.5651646, -1.0447648, -8.417547, -3.7416267, 0.0, 0.0], [72.68882  74.632454], -100
