Timestep, State, Action, Reward
25, [0.2648967, 1.4394908, 1.5023714, 0.14877097, -1.0083697, -1.3018187, 0.0, 0.0], [74.265625 73.82565 ], -14.946597641457304
26, [0.28052348, 1.4436781, 1.5972795, 0.14694402, -1.0756737, -1.3460821, 0.0, 0.0], [74.30571 73.6703 ], -17.192809205295834
27, [0.29670906, 1.4478755, 1.650224, 0.14433435, -1.1455584, -1.3976991, 0.0, 0.0], [74.418846 73.72723 ], -13.296859444770421
28, [0.3135704, 1.4518328, 1.7141657, 0.13077421, -1.217864, -1.4461186, 0.0, 0.0], [74.42719 73.66381], -14.557367231387518
29, [0.33090878, 1.4555473, 1.7576624, 0.11706547, -1.2927567, -1.4978577, 0.0, 0.0], [74.34099 73.71504], -12.798095995526767
30, [0.3487793, 1.458945, 1.8059527, 0.10023986, -1.3702247, -1.5493667, 0.0, 0.0], [74.18623  73.647964], -13.53114509064291
31, [0.3677329, 1.4619827, 1.9086269, 0.08176185, -1.4501637, -1.5987842, 0.0, 0.0], [74.25569 73.50803], -19.234957754149168
32, [0.38742408, 1.464158, 1.9760895, 0.041362867, -1.5323743, -1.644215, 0.0, 0.0], [74.119125 73.56117 ], -15.868224668373232
33, [0.4075366, 1.4656379, 2.0112867, 0.008588717, -1.6170571, -1.6936632, 0.0, 0.0], [74.09231 73.72855], -12.946048120761889
34, [0.4285081, 1.4663457, 2.0896204, -0.027190011, -1.7042124, -1.7431133, 0.0, 0.0], [74.06165  73.574005], -17.537869000256553
35, [0.45032388, 1.4662197, 2.1658926, -0.0652258, -1.7938648, -1.7930568, 0.0, 0.0], [74.17491 73.44193], -17.617136494277663
36, [0.47313148, 1.4652014, 2.2563539, -0.10535885, -1.8860778, -1.8442663, 0.0, 0.0], [74.07363 73.40949], -19.333216336181824
37, [0.4966012, 1.4628689, 2.31349, -0.16339336, -1.9805086, -1.8886257, 0.0, 0.0], [73.98022 73.23132], -16.33355972199975
38, [0.5209473, 1.4592867, 2.3916676, -0.2180124, -2.0773544, -1.9369256, 0.0, 0.0], [73.9049  73.22584], -18.7099693095541
39, [0.54600346, 1.4543734, 2.4530303, -0.275416, -2.176527, -1.9834652, 0.0, 0.0], [73.83053 73.06064], -17.333442038685423
40, [0.5715169, 1.4480059, 2.489179, -0.33739847, -2.2778065, -2.025603, 0.0, 0.0], [73.78601 73.06718], -15.130271112096311
41, [0.59762824, 1.4403397, 2.5393164, -0.39177015, -2.3814554, -2.0729842, 0.0, 0.0], [73.85652 73.06028], -16.70586250870254
42, [0.62415504, 1.4309565, 2.5717518, -0.46367282, -2.4870818, -2.112542, 0.0, 0.0], [73.77625 73.17544], -15.453489959621338
43, [0.65129584, 1.4196663, 2.6243832, -0.54325557, -2.5948799, -2.1559792, 0.0, 0.0], [73.96638 73.20216], -17.868188936801136
44, [0.6785332, 1.407047, 2.6261103, -0.5962064, -2.7045662, -2.1937432, 0.0, 0.0], [74.10887  73.275215], -12.607962264043481
45, [0.7059576, 1.3924735, 2.6379254, -0.67613894, -2.8160405, -2.2295024, 0.0, 0.0], [74.30177 73.29072], -14.412891166379113
46, [0.7334116, 1.3758651, 2.6351554, -0.7588753, -2.9291444, -2.2620988, 0.0, 0.0], [74.389565 73.42642 ], -13.338419390859103
47, [0.76107275, 1.3574775, 2.6509516, -0.8296849, -3.0443592, -2.304318, 0.0, 0.0], [74.39482 73.50003], -15.11560664732845
48, [0.7887648, 1.3369393, 2.650706, -0.9163479, -3.1614869, -2.3425736, 0.0, 0.0], [74.40376 73.43538], -14.330499822389315
49, [0.8165089, 1.3142242, 2.653935, -1.0036635, -3.2807567, -2.3854208, 0.0, 0.0], [74.263466 73.558685], -15.025926021818082
50, [0.84419745, 1.2898779, 2.6482437, -1.0663116, -3.4021184, -2.4272552, 0.0, 0.0], [74.41832 73.54397], -13.650348854094391
51, [0.871586, 1.2634003, 2.6201046, -1.1509267, -3.5254667, -2.4669938, 0.0, 0.0], [74.33489 73.60099], -12.683445316975012
52, [0.8987673, 1.235372, 2.6031234, -1.2096146, -3.6509607, -2.5099041, 0.0, 0.0], [74.374954 73.450874], -13.033261465574087
53, [0.92542994, 1.20578, 2.5573843, -1.2690673, -3.7783465, -2.5477467, 0.0, 0.0], [74.5166  73.38969], -10.745434687137463
54, [0.9517635, 1.1747389, 2.5324736, -1.3235583, -3.9080021, -2.5931458, 0.0, 0.0], [74.48575 73.32266], -12.74231053139677
55, [0.97722054, 1.1420594, 2.455256, -1.3871326, -4.0396414, -2.632811, 0.0, 0.0], [74.38282 73.12933], -8.863178295813741
56, [1.0021938, 1.1081629, 2.4192958, -1.432548, -4.17358, -2.678804, 0.0, 0.0], [74.398506 73.01718 ], -100
