Timestep, State, Action, Reward
32, [0.26508513, 1.7770696, 1.5492603, 0.45311025, -1.4387523, -1.5877366, 0.0, 0.0], [75.797874 72.03837 ], -15.227201118778753
33, [0.2812353, 1.7878412, 1.6229061, 0.42374536, -1.5205698, -1.6363542, 0.0, 0.0], [75.81202 72.2281 ], -16.136465784512684
34, [0.2978924, 1.7980618, 1.6667608, 0.39726844, -1.6049521, -1.6876532, 0.0, 0.0], [75.8645   72.553345], -13.656398180437366
35, [0.31516248, 1.8077925, 1.7205721, 0.3738719, -1.6919872, -1.7407109, 0.0, 0.0], [75.89684 72.57992], -15.009571337431867
36, [0.33352154, 1.8167233, 1.8213276, 0.33723035, -1.7815692, -1.7916504, 0.0, 0.0], [75.68043 72.62568], -19.646827779399093
37, [0.35229596, 1.8245329, 1.8542688, 0.28703648, -1.873393, -1.8364853, 0.0, 0.0], [75.69718  72.587906], -13.034213744241997
38, [0.37184963, 1.8309937, 1.9231695, 0.22737439, -1.967448, -1.8811071, 0.0, 0.0], [75.68302 72.58403], -16.7702484134381
39, [0.39193305, 1.8365297, 1.9667143, 0.18708959, -2.0639677, -1.9304022, 0.0, 0.0], [75.66491 72.79608], -14.836300599567112
40, [0.41244823, 1.8406453, 2.0003953, 0.12571965, -2.1625736, -1.9721276, 0.0, 0.0], [75.627594 72.81574 ], -13.905920724049297
41, [0.43391714, 1.8432822, 2.086013, 0.062342193, -2.2636397, -2.0213313, 0.0, 0.0], [75.58708 72.89676], -19.43457158801637
42, [0.45616645, 1.8441601, 2.1544569, -0.012532513, -2.36693, -2.0658116, 0.0, 0.0], [75.60514 72.87147], -18.021308850957286
43, [0.47893962, 1.8432955, 2.1976197, -0.08573423, -2.4722872, -2.1071599, 0.0, 0.0], [75.41292 72.89856], -15.821488470140325
44, [0.50233155, 1.840694, 2.2505593, -0.15791628, -2.579904, -2.1523507, 0.0, 0.0], [75.38261  72.895195], -17.12253142339485
45, [0.52617323, 1.8360215, 2.2874384, -0.24393916, -2.689495, -2.1918378, 0.0, 0.0], [75.26518  73.041306], -15.913003569298853
46, [0.55039865, 1.8293233, 2.3185143, -0.32718053, -2.8011127, -2.2323694, 0.0, 0.0], [75.35199 73.18693], -15.63947452708756
47, [0.57456225, 1.821053, 2.306463, -0.38941613, -2.9143584, -2.2649372, 0.0, 0.0], [75.46766 73.24844], -11.337881460692715
48, [0.5989045, 1.8112998, 2.3191848, -0.44707856, -3.0297194, -2.3072445, 0.0, 0.0], [75.35386 73.43487], -13.964147844215136
49, [0.6234037, 1.7996466, 2.3311467, -0.52261883, -3.147211, -2.3498533, 0.0, 0.0], [75.26184  73.409775], -14.47362525285867
50, [0.6479658, 1.785845, 2.3352563, -0.6086239, -3.2668371, -2.3925438, 0.0, 0.0], [75.33383 73.48724], -14.237996793332245
51, [0.67239094, 1.7699175, 2.3213117, -0.69322306, -3.3884652, -2.43259, 0.0, 0.0], [75.39237  73.448944], -12.784630922608999
52, [0.69643366, 1.7517859, 2.2848976, -0.7810423, -3.511939, -2.4695, 0.0, 0.0], [75.33305 73.70425], -11.067455645246655
53, [0.7201641, 1.7323021, 2.2574558, -0.83094406, -3.6373076, -2.5074015, 0.0, 0.0], [75.33068  73.689476], -11.03862928088195
54, [0.7433268, 1.7114795, 2.2067168, -0.8804257, -3.7643723, -2.541325, 0.0, 0.0], [75.260666 73.71537 ], -9.059823431116643
55, [0.7658323, 1.6886783, 2.148829, -0.9585067, -3.8935747, -2.5840786, 0.0, 0.0], [75.282   73.71518], -9.783766342212816
56, [0.7878376, 1.6644299, 2.1088262, -1.0133994, -4.025013, -2.6287973, 0.0, 0.0], [75.3223  73.89306], -10.876046358421222
57, [0.8090023, 1.6385623, 2.0369892, -1.0766279, -4.158684, -2.6734567, 0.0, 0.0], [75.26465 73.89854], -8.721749185958815
58, [0.8291521, 1.6115072, 1.9499296, -1.121741, -4.2944064, -2.7144923, 0.0, 0.0], [75.201935 73.929306], -6.9486714700539824
59, [0.8485584, 1.5833809, 1.8918755, -1.1627148, -4.4324675, -2.7612574, 0.0, 0.0], [75.147125 73.87806 ], -9.652814303538735
60, [0.8671427, 1.5545659, 1.8278158, -1.1882306, -4.5727086, -2.8052928, 0.0, 0.0], [75.18365  73.931145], -8.665911424824985
61, [0.8846186, 1.5251235, 1.7366159, -1.2127075, -4.7151136, -2.8504846, 0.0, 0.0], [75.17009  73.928474], -6.679647749234919
62, [0.90150964, 1.4950088, 1.6989797, -1.2408864, -4.8599544, -2.8995547, 0.0, 0.0], [74.86086 73.88457], -11.656898477686996
63, [0.91751635, 1.4643669, 1.6322066, -1.2646887, -5.007257, -2.9489532, 0.0, 0.0], [75.00607 73.93074], -9.382874346120916
64, [0.9327173, 1.4334507, 1.5737257, -1.2795615, -5.156923, -2.9963403, 0.0, 0.0], [74.90052 73.89324], -9.85288553364076
65, [0.9468258, 1.4025862, 1.4863037, -1.2823048, -5.3089743, -3.0441527, 0.0, 0.0], [74.842636 74.00153 ], -7.215483466036135
66, [0.96035403, 1.371808, 1.4491861, -1.2860473, -5.463156, -3.0868843, 0.0, 0.0], [74.94135 73.92461], -11.431291187098354
67, [0.97328454, 1.3416777, 1.4085879, -1.2672921, -5.619202, -3.1242774, 0.0, 0.0], [74.943756 73.81241 ], -9.954272083170467
68, [0.9856421, 1.3120506, 1.3684196, -1.2570237, -5.7772903, -3.165251, 0.0, 0.0], [74.88217  73.754776], -10.826174336913555
69, [0.9976965, 1.2832503, 1.3521354, -1.2345073, -5.937048, -3.1987576, 0.0, 0.0], [74.81321  73.792915], -12.027810245362803
70, [1.0094265, 1.2552044, 1.330533, -1.216829, -6.098709, -3.2369351, 0.0, 0.0], [74.9492  73.78824], -100
