Timestep, State, Action, Reward
41, [0.58845824, 1.5284945, 2.5303192, -0.2702619, -2.2672946, -1.9969946, 0.0, 0.0], [23.9243  26.82382], -14.24078799702359
42, [0.6150974, 1.5217065, 2.5941658, -0.3524138, -2.369223, -2.0385768, 0.0, 0.0], [23.8202   26.911304], -18.197406053973356
43, [0.64256346, 1.5132482, 2.6675322, -0.42268354, -2.4735827, -2.0871913, 0.0, 0.0], [23.792728 27.074516], -19.31791804246662
44, [0.6705448, 1.5034423, 2.710196, -0.47770995, -2.580304, -2.1344428, 0.0, 0.0], [23.93232 27.07653], -16.33603115872184
45, [0.6987648, 1.4917436, 2.7262669, -0.55588263, -2.6888146, -2.1702292, 0.0, 0.0], [23.98361  27.066584], -14.329067287118805
46, [0.7273804, 1.4780902, 2.7585492, -0.63611585, -2.7994006, -2.2117357, 0.0, 0.0], [24.080011 27.257925], -16.254657317147196
47, [0.75627327, 1.4623724, 2.7800894, -0.72043675, -2.9119735, -2.2514787, 0.0, 0.0], [24.083801 27.403706], -15.583308562133157
48, [0.78528005, 1.4443539, 2.7866843, -0.8145268, -3.0263648, -2.2878513, 0.0, 0.0], [24.133175 27.41944 ], -14.672815425512072
49, [0.8141119, 1.424982, 2.7659142, -0.86592543, -3.1423907, -2.3205419, 0.0, 0.0], [24.22483  27.410797], -11.145200028879417
50, [0.84304506, 1.403656, 2.773748, -0.943535, -3.2606115, -2.3644347, 0.0, 0.0], [24.27154  27.385794], -14.928714980687646
51, [0.87200963, 1.3807625, 2.7763245, -1.00351, -3.381039, -2.40857, 0.0, 0.0], [24.569984 27.484083], -14.170951331362476
52, [0.9007969, 1.3559295, 2.7599704, -1.0796901, -3.5035653, -2.4505544, 0.0, 0.0], [24.601353 27.60004 ], -13.215728734731856
53, [0.9291481, 1.329761, 2.7201385, -1.1290367, -3.6277838, -2.4843984, 0.0, 0.0], [24.679989 27.685026], -10.33611143149331
54, [0.9569206, 1.3018833, 2.6679251, -1.1950756, -3.7538407, -2.5211663, 0.0, 0.0], [24.674868 27.713552], -10.10911030702046
55, [0.98409253, 1.2725028, 2.615543, -1.2521819, -3.881829, -2.5598025, 0.0, 0.0], [24.698458 27.77235 ], -10.065973711556767
56, [1.0107784, 1.2421172, 2.5767455, -1.287641, -4.0117884, -2.5992112, 0.0, 0.0], [24.821167 27.957159], -100
