Timestep, State, Action, Reward
16, [0.07761498, 1.5823218, 0.67298996, 0.49086162, -0.3781328, -0.7348186, 0.0, 0.0], [73.12843 73.84736], -7.466318467544072
17, [0.08404102, 1.593612, 0.679133, 0.4916107, -0.41726306, -0.78267676, 0.0, 0.0], [73.20823 73.81057], -5.944246275559481
18, [0.09085836, 1.6051779, 0.7194396, 0.5023387, -0.45838755, -0.8225648, 0.0, 0.0], [73.13475 73.89417], -9.541329983282894
19, [0.09796953, 1.6172707, 0.7501375, 0.5239871, -0.5018265, -0.8688577, 0.0, 0.0], [73.05382 73.96121], -9.679012883624937
20, [0.105536364, 1.6293278, 0.7964195, 0.5206259, -0.5471492, -0.9065353, 0.0, 0.0], [73.06068 73.73074], -9.759662158921985
21, [0.11349545, 1.6414571, 0.836329, 0.5218717, -0.59456116, -0.9483255, 0.0, 0.0], [73.006714 73.767075], -9.765211812049886
22, [0.12180643, 1.65333, 0.8719044, 0.50840205, -0.64400274, -0.9889208, 0.0, 0.0], [72.96971 73.51508], -8.868064293992875
23, [0.13058996, 1.6655428, 0.9195043, 0.5211744, -0.6957203, -1.0343523, 0.0, 0.0], [73.10579  73.535065], -11.549424120639985
24, [0.13967161, 1.6775985, 0.9492742, 0.5117702, -0.749706, -1.0797137, 0.0, 0.0], [73.15374 73.49088], -9.153797485706791
25, [0.14920196, 1.6897286, 0.9937851, 0.51252383, -0.80599666, -1.1258167, 0.0, 0.0], [73.210686 73.677246], -11.221567636761295
26, [0.15928134, 1.701654, 1.0477617, 0.5008516, -0.86439073, -1.1678845, 0.0, 0.0], [73.14051 73.84662], -11.763683345939926
27, [0.16983013, 1.7137978, 1.0936348, 0.5077136, -0.92531574, -1.2185023, 0.0, 0.0], [73.1838  73.76192], -12.174836998265123
28, [0.18091956, 1.7256742, 1.1459656, 0.49306503, -0.98846585, -1.2630051, 0.0, 0.0], [73.408424 73.80361 ], -12.118727244108031
29, [0.19279452, 1.7373328, 1.2222507, 0.4806306, -1.0537702, -1.3060895, 0.0, 0.0], [73.479004 73.77893 ], -14.728758610115692
30, [0.20555392, 1.7489374, 1.3079648, 0.47540122, -1.1213758, -1.3521136, 0.0, 0.0], [73.40188 73.79824], -16.22097653057502
31, [0.2192831, 1.7605928, 1.4017072, 0.4747941, -1.191414, -1.4007668, 0.0, 0.0], [73.56247 73.76988], -17.481390947396523
32, [0.23357944, 1.7720113, 1.4546093, 0.46140867, -1.2639806, -1.4513385, 0.0, 0.0], [73.56176  73.918236], -13.51096581293571
33, [0.24865179, 1.7831275, 1.5277495, 0.44525063, -1.3390197, -1.5007849, 0.0, 0.0], [73.534035 73.97131 ], -15.665386270278946
34, [0.26482362, 1.7938505, 1.6325413, 0.42529336, -1.41646, -1.5488114, 0.0, 0.0], [73.62395 73.95379], -18.93711735200431
35, [0.2815527, 1.8039674, 1.6824764, 0.39606377, -1.4963589, -1.5979846, 0.0, 0.0], [73.656746 74.02225 ], -13.714968767825967
36, [0.2991252, 1.8132212, 1.7603794, 0.35583487, -1.5785613, -1.6440538, 0.0, 0.0], [73.618805 74.10571 ], -16.494162051673943
37, [0.31779766, 1.8218292, 1.8633181, 0.32540166, -1.6632968, -1.6947174, 0.0, 0.0], [73.566124 74.039894], -19.51815719459451
38, [0.3369158, 1.8296566, 1.9002302, 0.28950846, -1.750494, -1.7439535, 0.0, 0.0], [73.41531 73.9917 ], -13.221537569553293
39, [0.35701331, 1.8366446, 1.9899194, 0.25142735, -1.8402503, -1.7951336, 0.0, 0.0], [73.33645 73.95363], -18.72427315353021
40, [0.37808847, 1.8424678, 2.0789723, 0.19955175, -1.9324136, -1.8432763, 0.0, 0.0], [73.40022  73.783554], -18.808962357636307
41, [0.4000946, 1.8472087, 2.1629179, 0.15192595, -2.0271008, -1.8937597, 0.0, 0.0], [73.20515 73.71144], -18.68869282980616
42, [0.42288905, 1.850823, 2.2322574, 0.10306605, -2.1242764, -1.9435228, 0.0, 0.0], [73.25393 73.74318], -17.534344475565565
43, [0.44613495, 1.853034, 2.2679727, 0.042857513, -2.2235775, -1.9860338, 0.0, 0.0], [73.17999 73.86288], -14.380574053361402
44, [0.4697876, 1.8541195, 2.2991102, -0.004328499, -2.3251774, -2.0320106, 0.0, 0.0], [73.116875 73.911415], -14.23634834504931
45, [0.49370164, 1.8536615, 2.316154, -0.06901279, -2.4286907, -2.0702684, 0.0, 0.0], [73.08362 73.8267 ], -13.045201153354201
46, [0.51821804, 1.8513513, 2.3674657, -0.1467167, -2.5343394, -2.1129909, 0.0, 0.0], [73.02631  73.902336], -16.80049577005794
47, [0.543254, 1.8469725, 2.4111414, -0.23316906, -2.6420074, -2.1533723, 0.0, 0.0], [73.06563  74.001366], -16.404767702059036
48, [0.5688699, 1.8405838, 2.4613457, -0.31623474, -2.7519317, -2.198503, 0.0, 0.0], [73.10505  73.842064], -17.36921958598767
49, [0.59474945, 1.8324645, 2.4810405, -0.3860246, -2.8638916, -2.2392175, 0.0, 0.0], [73.31989 73.88186], -14.464960309985218
50, [0.6208235, 1.8225598, 2.494928, -0.45749813, -2.9778695, -2.279582, 0.0, 0.0], [73.37443 73.84622], -14.17434127797931
51, [0.64715767, 1.8105388, 2.5164933, -0.54301953, -3.0940466, -2.3235626, 0.0, 0.0], [73.48873 73.7389 ], -15.469210223916962
52, [0.6735605, 1.7970114, 2.5205007, -0.60078895, -3.2123117, -2.3653238, 0.0, 0.0], [73.552444 73.53314 ], -13.46390564716417
53, [0.69975245, 1.7817216, 2.498578, -0.6694877, -3.3323314, -2.4004197, 0.0, 0.0], [73.62271 73.42776], -11.403212288746277
54, [0.7258307, 1.7643826, 2.4878128, -0.75058466, -3.4544961, -2.4433239, 0.0, 0.0], [73.652794 73.5661  ], -13.096172470720335
55, [0.7517492, 1.7457194, 2.4745183, -0.7992683, -3.5787153, -2.4844108, 0.0, 0.0], [73.63143 73.69075], -12.219763485082995
56, [0.7772306, 1.7255516, 2.4356906, -0.856024, -3.704799, -2.521702, 0.0, 0.0], [73.55322 73.71175], -10.25374878927967
57, [0.80223924, 1.703829, 2.3952825, -0.9151589, -3.8329208, -2.562472, 0.0, 0.0], [73.48993 73.68773], -10.457219808419568
58, [0.8264965, 1.6802251, 2.3291993, -0.9891654, -3.9631553, -2.6047294, 0.0, 0.0], [73.34141 73.66768], -8.916740314845656
59, [0.8499298, 1.6549792, 2.2580032, -1.0531254, -4.0955386, -2.647693, 0.0, 0.0], [73.324814 73.72367 ], -8.463002639474512
60, [0.87230474, 1.6282624, 2.165512, -1.110344, -4.230013, -2.689528, 0.0, 0.0], [73.350044 73.60582 ], -6.657211643182523
61, [0.89414006, 1.6003982, 2.1268435, -1.154074, -4.366917, -2.7381222, 0.0, 0.0], [73.46124 73.62911], -11.244441636508173
62, [0.91527253, 1.5715983, 2.0738444, -1.1897475, -4.506167, -2.7850409, 0.0, 0.0], [73.48361 73.63066], -9.910685037085914
63, [0.9354321, 1.541873, 1.995533, -1.2265488, -4.64773, -2.833263, 0.0, 0.0], [73.43426 73.6549 ], -8.107138522639689
64, [0.95461905, 1.5117489, 1.9186004, -1.2418324, -4.7914605, -2.877265, 0.0, 0.0], [73.48429 73.48254], -7.459792485572239
65, [0.97278386, 1.4810086, 1.8377504, -1.2685689, -4.937675, -2.927136, 0.0, 0.0], [73.43288 73.45994], -8.11476625319854
66, [0.990337, 1.4502248, 1.7984625, -1.272281, -5.0859995, -2.9694378, 0.0, 0.0], [73.46105 73.58227], -10.57371945094515
67, [1.0071833, 1.4196345, 1.7495619, -1.2677718, -5.2363677, -3.0104105, 0.0, 0.0], [73.38643 73.53535], -100
