Timestep, State, Action, Reward
42, [0.34818324, 1.6283429, 1.9626459, 0.023983685, -2.0027902, -1.8617567, 0.0, 0.0], [71.878654 75.61178 ], -14.08279372473517
43, [0.36847535, 1.6290592, 1.9850903, -0.025402656, -2.098093, -1.9060637, 0.0, 0.0], [71.83224 75.65025], -12.612276575149922
44, [0.3890809, 1.6284801, 2.0072503, -0.0810746, -2.1955009, -1.9481657, 0.0, 0.0], [71.756134 75.68195 ], -12.844519578255886
45, [0.41012955, 1.6266695, 2.0422215, -0.13324055, -2.2951636, -1.9932718, 0.0, 0.0], [71.895584 75.61909 ], -14.389964212538716
46, [0.43171215, 1.6234307, 2.0864148, -0.19334517, -2.3970666, -2.0380743, 0.0, 0.0], [71.913246 75.64252 ], -15.627004560551272
47, [0.45386782, 1.6187619, 2.1346745, -0.252733, -2.501305, -2.084773, 0.0, 0.0], [71.987915 75.57132 ], -16.310186251058628
48, [0.47642335, 1.6120535, 2.1664355, -0.33817583, -2.6074, -2.1219153, 0.0, 0.0], [71.832375 75.765305], -15.22769020059532
49, [0.49931985, 1.6040223, 2.192626, -0.3910906, -2.7157238, -2.1664948, 0.0, 0.0], [71.90776 75.67713], -14.51467051036248
50, [0.5224296, 1.5937592, 2.2073238, -0.48345894, -2.8257751, -2.2010462, 0.0, 0.0], [71.74254 75.62049], -14.30258056338194
51, [0.5458827, 1.5817609, 2.2355838, -0.5531556, -2.9380589, -2.245692, 0.0, 0.0], [71.783394 75.518196], -15.504310151772488
52, [0.56926835, 1.5684, 2.2244039, -0.60550785, -3.0521014, -2.2808738, 0.0, 0.0], [71.81917 75.52176], -11.489460186437286
53, [0.59253997, 1.5530368, 2.2100308, -0.6857573, -3.1678426, -2.3148465, 0.0, 0.0], [71.84483 75.70008], -12.139555446783747
54, [0.61571157, 1.5359315, 2.198398, -0.75398, -3.285471, -2.3525915, 0.0, 0.0], [71.97938 75.60347], -12.356012201841923
55, [0.63884604, 1.5172136, 2.1945138, -0.81604004, -3.40523, -2.3952055, 0.0, 0.0], [71.86862 75.50964], -13.176628610162952
56, [0.66181964, 1.4965534, 2.1800885, -0.89247704, -3.52716, -2.4386246, 0.0, 0.0], [71.81055 75.59476], -12.973300180329447
57, [0.6844532, 1.4740613, 2.149794, -0.9639147, -3.6511497, -2.4798188, 0.0, 0.0], [71.78573 75.5588 ], -11.64531899972083
58, [0.7065636, 1.4497788, 2.1033444, -1.0336167, -3.777138, -2.5198, 0.0, 0.0], [71.9295   75.577515], -10.444952921499707
59, [0.7281725, 1.4235799, 2.060882, -1.1090606, -3.9054484, -2.5662422, 0.0, 0.0], [71.985825 75.43464 ], -11.458610301587514
60, [0.74910605, 1.3956485, 2.0033655, -1.1768237, -4.036009, -2.6112409, 0.0, 0.0], [71.984795 75.38276 ], -10.192703677673949
61, [0.76959956, 1.3664088, 1.9714483, -1.2263321, -4.168966, -2.6591647, 0.0, 0.0], [71.86269  75.349976], -11.881175459561932
62, [0.789283, 1.335676, 1.9046774, -1.2849758, -4.304341, -2.7075417, 0.0, 0.0], [71.793625 75.4108  ], -9.774544277441764
63, [0.8082539, 1.3038809, 1.8497347, -1.3256631, -4.4420776, -2.7547693, 0.0, 0.0], [71.7965  75.40161], -10.178082648369314
64, [0.8266937, 1.2712283, 1.8147199, -1.358697, -4.5821614, -2.8032482, 0.0, 0.0], [71.650795 75.48273 ], -11.697767359872346
65, [0.8444336, 1.2380207, 1.7643477, -1.3800428, -4.7244787, -2.8488603, 0.0, 0.0], [71.48474  75.418236], -10.078215965877762
66, [0.86157894, 1.2044134, 1.7257077, -1.3963572, -4.8690543, -2.8942575, 0.0, 0.0], [71.45849 75.46271], -11.006144451656114
67, [0.87762374, 1.1704475, 1.6372868, -1.4128295, -5.0160255, -2.942311, 0.0, 0.0], [71.432205 75.36773 ], -7.505595596113794
68, [0.89294493, 1.1364369, 1.5867441, -1.417721, -5.165178, -2.9860663, 0.0, 0.0], [71.52633 75.19327], -10.004885264543264
69, [0.9074459, 1.102555, 1.5262425, -1.4172286, -5.3165216, -3.030002, 0.0, 0.0], [71.60072 75.23929], -9.226591781433699
70, [0.9213198, 1.0690597, 1.4840983, -1.4077301, -5.46984, -3.0696049, 0.0, 0.0], [71.583046 75.2413  ], -10.270467247621882
71, [0.93470174, 1.0357094, 1.4539614, -1.4111996, -5.6252413, -3.1113772, 0.0, 0.0], [71.54561  75.139275], -12.319498930544414
72, [0.9473543, 1.0032625, 1.397887, -1.3831162, -5.7826576, -3.151795, 0.0, 0.0], [71.539856 75.262146], -8.575033329607168
73, [0.9596874, 0.9715223, 1.3798006, -1.3658319, -5.9418316, -3.18704, 0.0, 0.0], [71.476685 75.25427 ], -12.319673847298263
74, [0.97168124, 0.9400941, 1.3567632, -1.3677074, -6.103087, -3.2287803, 0.0, 0.0], [71.47082 75.15439], -13.599871341027397
75, [0.98376924, 0.9090962, 1.3726029, -1.365742, -6.265835, -3.258695, 0.0, 0.0], [71.38326 75.14852], -16.333432623740652
76, [0.99593544, 0.87878007, 1.3828316, -1.3534219, -6.430258, -3.2923388, 0.0, 0.0], [71.40861 75.06892], -15.506072613530664
77, [1.0081804, 0.8496347, 1.3888522, -1.3198102, -6.5966744, -3.3323116, 0.0, 0.0], [71.58473 75.09702], -100
