Timestep, State, Action, Reward
48, [0.73102283, 1.223011, 2.692103, -0.87092096, -2.9769068, -2.2833104, 0.0, 0.0], [72.98202 73.02848], -13.594256991664297
49, [0.75921285, 1.2021023, 2.7020175, -0.93810177, -3.093142, -2.3247225, 0.0, 0.0], [72.98029 72.93999], -14.723969390080883
50, [0.7875513, 1.179157, 2.7138915, -1.0194236, -3.2115731, -2.3686452, 0.0, 0.0], [72.984825 72.79599 ], -15.673257412341359
51, [0.8155693, 1.154728, 2.681211, -1.0757365, -3.3315508, -2.3995795, 0.0, 0.0], [72.93992 72.65644], -10.892746957951617
52, [0.8432747, 1.1280913, 2.650838, -1.1639476, -3.453376, -2.4365273, 0.0, 0.0], [73.01315 72.73238], -12.602118137733173
53, [0.8706905, 1.0991844, 2.6244092, -1.2546971, -3.5773487, -2.4794774, 0.0, 0.0], [72.9989  72.87618], -13.488033766304584
54, [0.89772284, 1.0690205, 2.5909188, -1.3004947, -3.703158, -2.5162146, 0.0, 0.0], [72.94879  72.804504], -11.289558051575414
55, [0.92453253, 1.0375617, 2.5753334, -1.3480301, -3.8311985, -2.5608401, 0.0, 0.0], [72.83428  72.811714], -13.290490892106236
56, [0.95095176, 1.0048926, 2.545277, -1.3922005, -3.9613702, -2.6034667, 0.0, 0.0], [72.956024 73.01625 ], -12.161882516577935
57, [0.9767, 0.97070664, 2.4892836, -1.4505609, -4.0937543, -2.6477096, 0.0, 0.0], [72.988075 73.03406 ], -10.913715312315007
58, [1.0017462, 0.9355318, 2.4324706, -1.4863743, -4.228181, -2.6885693, 0.0, 0.0], [72.93705 73.00009], -100
