Timestep, State, Action, Reward
34, [0.13666677, 1.8249326, 1.094845, 0.5488837, -1.3180035, -1.5027112, 0.0, 0.0], [76.04639 76.5036 ], -12.004308619187514
35, [0.14820004, 1.8382177, 1.1703537, 0.5391796, -1.3957652, -1.5552409, 0.0, 0.0], [76.01983 76.48645], -15.90543328015089
36, [0.16069555, 1.8507615, 1.2607948, 0.50399274, -1.4757899, -1.6005014, 0.0, 0.0], [76.224815 76.56176 ], -16.608273036728992
37, [0.17388697, 1.8628134, 1.3239874, 0.47996318, -1.5583769, -1.6517487, 0.0, 0.0], [76.21708 76.58028], -14.957645754746993
38, [0.18797036, 1.8742663, 1.406117, 0.4515384, -1.6435093, -1.7026539, 0.0, 0.0], [76.412285 76.51182 ], -16.97283028486949
39, [0.20308009, 1.884604, 1.5010895, 0.40080413, -1.7309095, -1.7480128, 0.0, 0.0], [76.49105 76.57497], -17.938482113088316
40, [0.21915197, 1.8937153, 1.5891206, 0.34561163, -1.8205732, -1.7932854, 0.0, 0.0], [76.49221 76.51526], -17.63952488311448
41, [0.23559932, 1.9017805, 1.6180115, 0.29896554, -1.912529, -1.8391256, 0.0, 0.0], [76.52765 76.51   ], -12.435115099223895
42, [0.252748, 1.9090463, 1.6789677, 0.2637354, -2.0070963, -1.8913549, 0.0, 0.0], [76.594604 76.34114 ], -16.140922557723645
43, [0.27062768, 1.914922, 1.742708, 0.20314114, -2.103924, -1.9365654, 0.0, 0.0], [76.907875 76.39596 ], -16.332592480869227
44, [0.2891162, 1.9193051, 1.7941139, 0.1388083, -2.2029173, -1.9798734, 0.0, 0.0], [76.950584 76.59673 ], -15.426893974281784
45, [0.30828723, 1.9222322, 1.852799, 0.07679664, -2.304208, -2.0258288, 0.0, 0.0], [76.88234 76.52214], -16.534319667611914
46, [0.32795352, 1.9234266, 1.8930817, 0.0034863413, -2.4075093, -2.0660324, 0.0, 0.0], [76.84406 76.73439], -14.96846760130889
47, [0.348069, 1.9226625, 1.9291856, -0.07899692, -2.5126963, -2.1037598, 0.0, 0.0], [76.82926 77.00476], -14.893407138631874
48, [0.36835402, 1.9204332, 1.937841, -0.13875046, -2.6197798, -2.1416879, 0.0, 0.0], [76.77051 76.73689], -12.39090341582626
49, [0.38922748, 1.9162297, 1.9887413, -0.22044064, -2.729121, -2.1868417, 0.0, 0.0], [76.596886 76.79047 ], -17.068023079139568
50, [0.41030264, 1.9104897, 2.0020747, -0.2817642, -2.8404639, -2.2268806, 0.0, 0.0], [76.60728 76.92364], -13.421772795951556
51, [0.43137473, 1.9033594, 1.9962056, -0.33582172, -2.953609, -2.2629209, 0.0, 0.0], [76.42718 76.69942], -11.647505640539935
52, [0.45254916, 1.8944657, 2.001947, -0.40586263, -3.0687242, -2.3023262, 0.0, 0.0], [76.43517  76.726776], -13.297065722244115
53, [0.47379723, 1.8837334, 2.006168, -0.47860482, -3.185889, -2.34332, 0.0, 0.0], [76.377075 76.720375], -13.489476588031339
54, [0.49489832, 1.8710697, 1.9901674, -0.5550187, -3.3048916, -2.3800762, 0.0, 0.0], [76.47999 76.78202], -11.895470459259245
55, [0.51589, 1.8562324, 1.9793905, -0.6417906, -3.4260225, -2.422646, 0.0, 0.0], [76.44215  76.796295], -13.033173129662218
56, [0.5364876, 1.8393158, 1.9423072, -0.7241939, -3.5490255, -2.4600832, 0.0, 0.0], [76.513275 76.6678  ], -10.77619018511969
57, [0.5568498, 1.8209231, 1.9228857, -0.77970326, -3.6741374, -2.5022633, 0.0, 0.0], [76.42789 76.75485], -11.86447944274751
58, [0.5769416, 1.8011653, 1.9020382, -0.83035976, -3.8014188, -2.545656, 0.0, 0.0], [76.2502  76.64036], -11.816660992649831
59, [0.5964612, 1.779668, 1.8532045, -0.8979575, -3.9308796, -2.5892563, 0.0, 0.0], [76.12448  76.726906], -10.231502316568099
60, [0.61515427, 1.756737, 1.7812755, -0.9526222, -4.0622964, -2.6283598, 0.0, 0.0], [76.01188 76.80069], -7.979592720343321
61, [0.63326776, 1.7323334, 1.7358932, -1.0095489, -4.1961327, -2.6767554, 0.0, 0.0], [75.97265 76.973  ], -10.836621762920645
62, [0.6509634, 1.7068756, 1.7088606, -1.048861, -4.332376, -2.7249012, 0.0, 0.0], [75.98166 77.07381], -11.884455352960872
63, [0.6677958, 1.680187, 1.6393013, -1.0972503, -4.4710374, -2.7737255, 0.0, 0.0], [76.023834 77.02261 ], -9.07563596614621
64, [0.6841381, 1.6526163, 1.6088943, -1.1316705, -4.61208, -2.8231702, 0.0, 0.0], [76.01865 77.01746], -11.934110711505541
65, [0.6994852, 1.6243339, 1.5294297, -1.1602618, -4.755482, -2.8707242, 0.0, 0.0], [75.96854  77.100266], -7.931399351025862
66, [0.7137434, 1.5956326, 1.4417523, -1.177832, -4.901202, -2.9172199, 0.0, 0.0], [76.215775 77.10571 ], -7.044243932636009
67, [0.72686464, 1.5667548, 1.3498837, -1.1867651, -5.04923, -2.9634938, 0.0, 0.0], [76.283104 77.15244 ], -6.617163324772905
68, [0.7389164, 1.5379695, 1.2649534, -1.1860796, -5.1995025, -3.008475, 0.0, 0.0], [76.01765 77.19534], -6.934085906219893
69, [0.7499918, 1.5096637, 1.1887844, -1.1706513, -5.3518414, -3.0499184, 0.0, 0.0], [76.057884 77.064156], -6.945128475209758
70, [0.7602226, 1.4821674, 1.124632, -1.1430008, -5.506071, -3.087843, 0.0, 0.0], [75.87503 77.10079], -7.268278469315378
71, [0.76989955, 1.4554658, 1.0877118, -1.1182938, -5.662064, -3.1232228, 0.0, 0.0], [76.03593 77.05772], -9.660227207057988
72, [0.7792988, 1.4293847, 1.0759196, -1.1034026, -5.8197126, -3.1564534, 0.0, 0.0], [75.998795 77.282486], -12.352291578391219
73, [0.78831977, 1.4036835, 1.051471, -1.1009593, -5.9793777, -3.1968904, 0.0, 0.0], [76.08452 77.15456], -12.610913483968107
74, [0.7972088, 1.3783237, 1.0479552, -1.1019317, -6.140823, -3.232596, 0.0, 0.0], [76.00916  77.366234], -14.539246534782096
75, [0.8060398, 1.3533998, 1.0479326, -1.0999148, -6.304047, -3.2682457, 0.0, 0.0], [75.93896 77.30624], -14.8022835692138
76, [0.81499517, 1.3291881, 1.0617056, -1.0863923, -6.468923, -3.301415, 0.0, 0.0], [76.00227 77.27334], -15.191850466464716
77, [0.8243, 1.3052325, 1.0932039, -1.0933545, -6.6352468, -3.3304646, 0.0, 0.0], [76.04273 77.29564], -18.1296066296073
78, [0.8339615, 1.2815882, 1.120933, -1.0976359, -6.8032484, -3.3641121, 0.0, 0.0], [76.02426 77.41005], -17.93319403829624
79, [0.8440111, 1.258575, 1.1474049, -1.0870192, -6.973281, -3.404861, 0.0, 0.0], [75.89281 77.41505], -17.13716483206868
80, [0.8548168, 1.2360013, 1.2058115, -1.0835433, -7.1450896, -3.4405181, 0.0, 0.0], [75.83113 77.57247], -20.3105329608746
81, [0.8666029, 1.2140974, 1.2824667, -1.0680474, -7.3189387, -3.4814525, 0.0, 0.0], [75.81016 77.75766], -21.384276134239673
82, [0.8793793, 1.1924722, 1.3561937, -1.0675523, -7.494892, -3.5237098, 0.0, 0.0], [75.76449 77.76113], -22.624459337038918
83, [0.89321977, 1.1708686, 1.4339741, -1.0755919, -7.6730227, -3.5673738, 0.0, 0.0], [75.8699  77.65813], -23.902999093673618
84, [0.90774804, 1.1485296, 1.4713408, -1.1137207, -7.8531237, -3.606969, 0.0, 0.0], [76.01722  77.653496], -22.745565728350204
85, [0.92299616, 1.1254984, 1.5102595, -1.1461794, -8.035363, -3.6497269, 0.0, 0.0], [76.054474 77.70086 ], -22.778486270237938
86, [0.9392864, 1.1014957, 1.5806965, -1.1868876, -8.219713, -3.6921105, 0.0, 0.0], [76.04289 77.61256], -26.04314857909056
87, [0.95661986, 1.0760764, 1.6518131, -1.2430041, -8.406029, -3.731575, 0.0, 0.0], [76.04836 77.40428], -27.23921565849658
88, [0.97506106, 1.0490793, 1.7311258, -1.3021507, -8.594419, -3.7732441, 0.0, 0.0], [75.91334  77.383545], -28.305428061394725
89, [0.99435693, 1.0199156, 1.7885237, -1.3832792, -8.784502, -3.8071816, 0.0, 0.0], [76.06439  77.528564], -28.040544337491458
90, [1.014301, 0.98882776, 1.8295088, -1.4500371, -8.976405, -3.8437634, 0.0, 0.0], [76.15835  77.367676], -100
