Timestep, State, Action, Reward
33, [-0.07077465, 1.3563894, 0.4821322, 0.04397744, -1.1103104, -1.3620183, 0.0, 0.0], [73.77165  75.144295], -12.797565146464438
34, [-0.065619186, 1.3582706, 0.5453039, 0.040227894, -1.1809536, -1.4128677, 0.0, 0.0], [73.674835 75.01771 ], -13.82153378138061
35, [-0.05958786, 1.3597379, 0.6289518, 0.0190996, -1.2538425, -1.4577826, 0.0, 0.0], [73.70968  74.949524], -15.983305754768496
36, [-0.05257826, 1.361237, 0.72232604, 0.017666673, -1.3293508, -1.5101726, 0.0, 0.0], [73.51489 74.86134], -17.33178766331277
37, [-0.04459095, 1.3625951, 0.8149403, 0.008729459, -1.4074605, -1.5622004, 0.0, 0.0], [73.45159  74.808784], -17.492694330515253
38, [-0.036079884, 1.363507, 0.8614687, -0.013508833, -1.4881419, -1.6136367, 0.0, 0.0], [73.46014 74.99418], -13.122883538544004
39, [-0.026693726, 1.3635371, 0.9424283, -0.054622233, -1.571102, -1.6592118, 0.0, 0.0], [73.51826 75.13923], -16.850945498851747
40, [-0.016852856, 1.3627809, 0.9807585, -0.09122636, -1.6564865, -1.7076972, 0.0, 0.0], [73.59567 75.15241], -12.875345617414682
41, [-0.0063008307, 1.361123, 1.0441107, -0.13250166, -1.7442714, -1.7557077, 0.0, 0.0], [73.660255 75.16875 ], -15.682979059681957
42, [0.005209446, 1.3585298, 1.1316179, -0.17480813, -1.8345377, -1.8053366, 0.0, 0.0], [73.7049  75.20296], -18.352425979967922
43, [0.01775608, 1.3550098, 1.2263923, -0.21624736, -1.927393, -1.8571155, 0.0, 0.0], [73.67407 75.07503], -19.301289460731216
44, [0.030795956, 1.3507004, 1.2664229, -0.2508661, -2.022782, -1.9077988, 0.0, 0.0], [73.53765 75.00068], -14.03336659284817
45, [0.044618797, 1.3450291, 1.3352134, -0.31009164, -2.1204898, -1.9541626, 0.0, 0.0], [73.46886 74.94577], -17.544313528483787
46, [0.059267424, 1.3380662, 1.408033, -0.36549523, -2.2206578, -2.00337, 0.0, 0.0], [73.63884 75.04729], -18.10256433673722
47, [0.0743597, 1.3299938, 1.4426665, -0.4118986, -2.3231645, -2.0501468, 0.0, 0.0], [73.834656 75.05577 ], -14.411801507825617
48, [0.09001522, 1.3204069, 1.4895234, -0.4754017, -2.4278953, -2.0946229, 0.0, 0.0], [73.72968 75.05686], -16.266517757197068
49, [0.10604982, 1.3091013, 1.5184821, -0.5469695, -2.5345886, -2.1338825, 0.0, 0.0], [73.68939 75.17178], -15.035211316236955
50, [0.12266092, 1.2962549, 1.5674115, -0.6099656, -2.643654, -2.1813283, 0.0, 0.0], [73.75827 75.08337], -16.894578258797953
51, [0.13966838, 1.281196, 1.5994561, -0.7017592, -2.754627, -2.2194755, 0.0, 0.0], [73.66153 75.09934], -16.573191353209
52, [0.1567957, 1.2640462, 1.6050348, -0.7873272, -2.8672836, -2.2531567, 0.0, 0.0], [73.5667   75.093216], -14.201302205256484
53, [0.1742278, 1.2448024, 1.6298714, -0.8724138, -2.982053, -2.2954137, 0.0, 0.0], [73.710724 75.09389 ], -16.220150306550824
54, [0.191506, 1.2241479, 1.6106119, -0.9263966, -3.0984528, -2.328015, 0.0, 0.0], [73.57133 75.09123], -11.116074663484214
55, [0.2087594, 1.2017546, 1.605532, -0.99447656, -3.2167773, -2.3665123, 0.0, 0.0], [73.40614 74.83865], -13.2883090518056
56, [0.2257226, 1.17808, 1.5758927, -1.0417986, -3.33669, -2.3982778, 0.0, 0.0], [73.29111  74.982124], -10.351701706519934
57, [0.24233742, 1.1523315, 1.5420796, -1.1240866, -3.458376, -2.43375, 0.0, 0.0], [73.21885 75.15569], -12.218470556559469
58, [0.25871286, 1.1248482, 1.5208029, -1.191099, -3.582129, -2.4750955, 0.0, 0.0], [73.31146  75.322075], -12.716355129887534
59, [0.27442598, 1.0954707, 1.4596089, -1.2653099, -3.7075946, -2.5093455, 0.0, 0.0], [73.07959 75.4042 ], -10.38463969314792
60, [0.28983077, 1.064556, 1.4354514, -1.3236729, -3.8353112, -2.5543637, 0.0, 0.0], [73.05498 75.48798], -12.589566664964154
61, [0.3043131, 1.0319722, 1.3524039, -1.3884673, -3.96483, -2.5904152, 0.0, 0.0], [73.02877 75.48735], -9.108011141689035
62, [0.3182459, 0.99810565, 1.3085229, -1.4365345, -4.096538, -2.6342025, 0.0, 0.0], [73.017975 75.49623 ], -11.161843010924331
63, [0.33155337, 0.9631913, 1.2591997, -1.475002, -4.2303953, -2.677177, 0.0, 0.0], [73.15433 75.5341 ], -10.442861724786626
64, [0.3442115, 0.92705715, 1.2094238, -1.5220466, -4.3666086, -2.7255542, 0.0, 0.0], [73.14    75.42557], -11.441649642610473
65, [0.3558402, 0.8901936, 1.123563, -1.5488058, -4.5048428, -2.7669861, 0.0, 0.0], [73.09279 75.31639], -8.06915574818102
66, [0.36679918, 0.8528043, 1.0752575, -1.5679582, -4.64527, -2.8110843, 0.0, 0.0], [73.015945 75.40491 ], -10.119268026871469
67, [0.37714165, 0.8148311, 1.0336165, -1.5913292, -4.788047, -2.858194, 0.0, 0.0], [73.06075 75.5808 ], -11.19343494237542
68, [0.38645488, 0.7767041, 0.9516686, -1.5976573, -4.9329925, -2.9016633, 0.0, 0.0], [73.02859 75.58155], -7.997194354616299
69, [0.3946847, 0.73823017, 0.86494505, -1.6145196, -5.0803876, -2.950784, 0.0, 0.0], [73.03872  75.572105], -9.22678493029487
70, [0.40223312, 0.69960225, 0.8184618, -1.6251725, -5.230055, -2.9963484, 0.0, 0.0], [72.90491  75.527855], -11.086553685132872
71, [0.4087616, 0.66120046, 0.73765814, -1.6212541, -5.382021, -3.0424418, 0.0, 0.0], [72.99016 75.56709], -8.717156367015678
72, [0.41475096, 0.62336427, 0.7035327, -1.6048319, -5.535807, -3.0789585, 0.0, 0.0], [73.02087 75.7097 ], -9.955755152294573
73, [0.42003137, 0.58584094, 0.6508983, -1.6015868, -5.6918373, -3.1239471, 0.0, 0.0], [73.17948 75.78889], -10.798641030581011
74, [0.42478743, 0.548672, 0.61433697, -1.5987283, -5.849993, -3.1666021, 0.0, 0.0], [73.408325 75.86339 ], -11.839001780501421
75, [0.42901486, 0.51243156, 0.5742899, -1.5722916, -6.0101833, -3.2074013, 0.0, 0.0], [73.357666 75.81149 ], -9.910017393584626
76, [0.4331112, 0.47732806, 0.57004607, -1.5382036, -6.171959, -3.2391994, 0.0, 0.0], [73.40655 75.75116], -10.784407135610495
77, [0.4370389, 0.44341946, 0.55835533, -1.5026438, -6.3356433, -3.277493, 0.0, 0.0], [73.50802 75.509  ], -10.763665243076689
78, [0.4409359, 0.409948, 0.5560314, -1.5015017, -6.501271, -3.316483, 0.0, 0.0], [73.4472  75.56929], -14.651863350523245
79, [0.44504404, 0.377347, 0.57313377, -1.4813353, -6.6687503, -3.3536015, 0.0, 0.0], [73.44571 75.42472], -13.939497961691659
80, [0.44956923, 0.3457823, 0.60606927, -1.4535099, -6.8381333, -3.3918312, 0.0, 0.0], [73.46695 75.51206], -14.282551096534648
81, [0.45452005, 0.3149608, 0.63519275, -1.4379337, -7.0096083, -3.433794, 0.0, 0.0], [73.30057  75.640564], -15.776570455410665
82, [0.4601921, 0.28482163, 0.6891631, -1.4236146, -7.1831045, -3.4743652, 0.0, 0.0], [73.228134 75.6125  ], -17.46887807214019
83, [0.46660215, 0.2544679, 0.7402658, -1.4469486, -7.358337, -3.5092263, 0.0, 0.0], [73.10225 75.61525], -21.24744453273782
84, [0.47377196, 0.22402254, 0.7898239, -1.4623637, -7.535622, -3.5504386, 0.0, 0.0], [73.477264 75.58092 ], -20.98806703763758
85, [0.48209828, 0.19333042, 0.87577915, -1.4815409, -7.714919, -3.5908039, 0.0, 0.0], [73.48359 75.49421], -23.69553164921304
86, [0.4913661, 0.1619166, 0.9377748, -1.5181965, -7.896188, -3.6303825, 0.0, 0.0], [73.367424 75.506   ], -24.594678289606765
87, [0.50182164, 0.12954992, 1.0229776, -1.5612185, -8.079463, -3.6704955, 0.0, 0.0], [73.313324 75.52804 ], -26.953772836189348
88, [0.5131194, 0.096286446, 1.0732601, -1.5975896, -8.264879, -3.7135315, 0.0, 0.0], [73.23785 75.53632], -25.062473943389552
89, [0.52539694, 0.06137167, 1.1382226, -1.6629937, -8.4521055, -3.749843, 0.0, 0.0], [73.00949  75.323326], -28.80123190276534
90, [0.53864354, 0.02493969, 1.2041992, -1.7183944, -8.641393, -3.791193, 0.0, 0.0], [73.11841 75.28399], -28.59485564265181
91, [0.5522995, -0.013163808, 1.2179536, -1.776444, -8.83227, -3.8231525, 0.0, 0.0], [73.042755 75.21816 ], -26.295792908061987
92, [0.56363755, -0.027201595, 0.5170205, 0.32202435, -9.152131, -2.8338747, 0.0, 0.0], [73.05749 75.16812], -100
