Timestep, State, Action, Reward
23, [-0.101549245, 1.76813, -0.09178614, 0.81816596, -0.47962925, -0.8687584, 0.0, 0.0], [72.93362 77.20282], -5.736873297615107
24, [-0.10223436, 1.7875302, -0.028152918, 0.84754246, -0.5250223, -0.907863, 0.0, 0.0], [72.8343  77.37713], -9.281230631475141
25, [-0.102648064, 1.806939, -0.00017210668, 0.8459158, -0.57261443, -0.95184314, 0.0, 0.0], [73.00418 77.2588 ], -6.819886060431218
26, [-0.102519706, 1.826351, 0.054354675, 0.84402007, -0.62210417, -0.98979604, 0.0, 0.0], [72.996254 77.18669 ], -7.201633420070566
27, [-0.10176182, 1.8461416, 0.11751994, 0.85863966, -0.67366344, -1.0311866, 0.0, 0.0], [73.18211 76.99833], -9.545337336766424
28, [-0.10026617, 1.8661581, 0.19110015, 0.8664068, -0.7271702, -1.0701387, 0.0, 0.0], [73.23035 77.12017], -9.729951342840154
29, [-0.09833755, 1.8861095, 0.23408234, 0.8610308, -0.78288543, -1.1143064, 0.0, 0.0], [73.1774  77.11633], -8.388786348485342
30, [-0.09587689, 1.9060463, 0.28658277, 0.857778, -0.8408096, -1.1584849, 0.0, 0.0], [73.28445 76.99945], -9.311146599313036
31, [-0.09304104, 1.9258397, 0.32305366, 0.84865874, -0.90108913, -1.205593, 0.0, 0.0], [73.34963 76.83865], -8.689077375838012
32, [-0.08955602, 1.9459263, 0.38655064, 0.85878634, -0.9638424, -1.2550672, 0.0, 0.0], [73.19149 76.91808], -11.965907476300531
33, [-0.085309125, 1.966354, 0.46079674, 0.8709663, -1.0291095, -1.305347, 0.0, 0.0], [73.09653  76.930244], -13.236300863270872
34, [-0.08015108, 1.9867036, 0.549257, 0.8646603, -1.0966032, -1.3498793, 0.0, 0.0], [72.98062 76.95249], -12.992261472788885
35, [-0.07434978, 2.0066109, 0.61040014, 0.8422169, -1.1663386, -1.3947119, 0.0, 0.0], [72.81682 77.07618], -10.849266423308295
36, [-0.06794672, 2.02645, 0.6669419, 0.8362282, -1.2386789, -1.4468138, 0.0, 0.0], [72.900604 77.00992 ], -12.470937612104494
37, [-0.061048508, 2.0458164, 0.71209675, 0.8124682, -1.3134556, -1.4955413, 0.0, 0.0], [72.7166  76.98347], -10.795802223128662
38, [-0.053403378, 2.0650542, 0.7818295, 0.80400985, -1.390893, -1.548755, 0.0, 0.0], [72.68342 76.9231 ], -14.085845999628775
39, [-0.04507179, 2.083473, 0.84475625, 0.76534575, -1.4705921, -1.5939893, 0.0, 0.0], [72.7912  77.03865], -11.964534843537267
40, [-0.036005497, 2.1015024, 0.9119112, 0.7458336, -1.5529188, -1.6465404, 0.0, 0.0], [72.83646 77.18166], -14.164967213692721
41, [-0.026129533, 2.1186385, 0.9858755, 0.7044468, -1.6375797, -1.6932245, 0.0, 0.0], [72.55856 77.14493], -13.857062358851481
42, [-0.015165615, 2.134836, 1.087081, 0.6614373, -1.7246336, -1.7410882, 0.0, 0.0], [72.52637  77.222885], -16.724803382830675
43, [-0.0033616065, 2.1501267, 1.1629248, 0.62028784, -1.8141503, -1.7903459, 0.0, 0.0], [72.49755 77.27202], -15.357120157088803
44, [0.009521293, 2.1645129, 1.2621036, 0.57967514, -1.9062656, -1.8423141, 0.0, 0.0], [72.45248  77.198105], -18.066820445470473
45, [0.022787476, 2.1777382, 1.2913661, 0.5285914, -2.0006046, -1.8867878, 0.0, 0.0], [72.53575 77.19154], -11.74659337096769
46, [0.036872484, 2.1894886, 1.3639386, 0.46419907, -2.097189, -1.9317003, 0.0, 0.0], [72.56947  77.061165], -15.723084802001113
47, [0.05164566, 2.1997771, 1.4232463, 0.4011097, -2.1960096, -1.9764265, 0.0, 0.0], [72.6402  76.94736], -15.062636309686654
48, [0.06694698, 2.2084942, 1.4666269, 0.33401045, -2.2969239, -2.018299, 0.0, 0.0], [72.814316 76.915855], -13.883124413249861
49, [0.08282785, 2.2159598, 1.515063, 0.28184387, -2.4002345, -2.066215, 0.0, 0.0], [72.775375 76.999275], -15.148452114466822
50, [0.099303626, 2.2217357, 1.5654457, 0.21113974, -2.5057461, -2.1102536, 0.0, 0.0], [72.77275 77.06507], -15.382336110289389
51, [0.11616297, 2.2260191, 1.5951807, 0.15007637, -2.6133986, -2.1530664, 0.0, 0.0], [72.745415 77.130325], -13.865092168053552
52, [0.13347283, 2.2288783, 1.632128, 0.092859715, -2.7233799, -2.1996443, 0.0, 0.0], [72.740395 77.2108  ], -14.964717214472516
53, [0.15097828, 2.229514, 1.6450132, 0.0011007498, -2.8350725, -2.2338722, 0.0, 0.0], [72.8581  77.04596], -12.698756781160982
54, [0.16849498, 2.2287931, 1.6404455, -0.0514217, -2.9485962, -2.2704995, 0.0, 0.0], [72.89628  77.222885], -11.359452296753448
55, [0.18626232, 2.226413, 1.6606575, -0.11677946, -3.0643492, -2.3150856, 0.0, 0.0], [72.960396 77.460335], -14.159789115483322
56, [0.20404044, 2.222366, 1.6586483, -0.18182321, -3.1820526, -2.3540926, 0.0, 0.0], [72.86978 77.47925], -12.23516910833469
57, [0.22172841, 2.216265, 1.6481752, -0.2635875, -3.301689, -2.3927515, 0.0, 0.0], [72.92094 77.41966], -11.908715528945168
58, [0.23923941, 2.208726, 1.630859, -0.31760553, -3.42321, -2.430444, 0.0, 0.0], [72.79963  77.629845], -11.151499817298673
59, [0.2564928, 2.1994755, 1.6073153, -0.3835535, -3.5467074, -2.4699845, 0.0, 0.0], [72.91436 77.67842], -11.048106773237082
60, [0.27357942, 2.1886628, 1.5946391, -0.44278675, -3.6724455, -2.5147984, 0.0, 0.0], [72.92143 77.68515], -12.287948489906016
61, [0.29021177, 2.1757476, 1.5553777, -0.5260471, -3.800464, -2.560399, 0.0, 0.0], [72.986496 77.82207 ], -10.759569917595245
62, [0.3062908, 2.1608908, 1.5084356, -0.6024905, -3.9307961, -2.6066763, 0.0, 0.0], [72.91792 77.82502], -10.348451743693163
63, [0.32176322, 2.1448326, 1.4586266, -0.6466582, -4.063157, -2.647248, 0.0, 0.0], [72.88317 77.71172], -9.32408398473031
64, [0.33655995, 2.1275399, 1.4039786, -0.69306195, -4.1977005, -2.6909082, 0.0, 0.0], [72.82412 77.72596], -9.318611161640392
65, [0.3503624, 2.1089692, 1.3195807, -0.7424182, -4.33441, -2.7348416, 0.0, 0.0], [72.79664 77.72128], -7.225715504793657
66, [0.36341295, 2.0897033, 1.261326, -0.76723385, -4.473162, -2.7772677, 0.0, 0.0], [72.87161 77.8294 ], -8.749663416554727
67, [0.3759058, 2.0698762, 1.2241298, -0.78754103, -4.614127, -2.821858, 0.0, 0.0], [73.13935 77.89891], -10.61668078323176
68, [0.38773423, 2.0495288, 1.1777248, -0.80769485, -4.757367, -2.8674996, 0.0, 0.0], [73.07947 78.00143], -10.118714661298855
69, [0.3988598, 2.029017, 1.1285162, -0.8140918, -4.90273, -2.9100401, 0.0, 0.0], [73.049614 77.92355 ], -9.405907119672934
70, [0.40914002, 2.0081773, 1.0657449, -0.8297641, -5.0504417, -2.9571447, 0.0, 0.0], [73.113884 78.05711 ], -9.17610961165879
71, [0.41893262, 1.9871814, 1.0388428, -0.84016585, -5.200331, -3.000814, 0.0, 0.0], [73.0552  78.08059], -12.001004800342189
72, [0.42814675, 1.966399, 1.0023361, -0.8365638, -5.3522305, -3.0410933, 0.0, 0.0], [72.98624 78.10765], -10.631372759669675
73, [0.4364608, 1.9463432, 0.9325808, -0.81249994, -5.506122, -3.0810678, 0.0, 0.0], [72.99035 77.98665], -7.070716794644754
74, [0.444012, 1.9271126, 0.8748552, -0.7863226, -5.661975, -3.1204102, 0.0, 0.0], [72.99256  77.934265], -8.149506382899476
75, [0.45133686, 1.9080968, 0.8683201, -0.78944606, -5.8196387, -3.1567445, 0.0, 0.0], [72.94013 77.90184], -14.13578936644747
76, [0.45845097, 1.8893896, 0.8604582, -0.79025227, -5.979112, -3.1930344, 0.0, 0.0], [72.89046 78.02646], -14.097869843892072
77, [0.46532813, 1.8711512, 0.8466431, -0.78554845, -6.140492, -3.2312732, 0.0, 0.0], [72.68519 77.92587], -13.526680252038618
78, [0.47199267, 1.8534257, 0.8314676, -0.7800509, -6.3038936, -3.2718291, 0.0, 0.0], [72.67982  77.833984], -13.629220696993757
79, [0.47890225, 1.8368982, 0.8571027, -0.7449492, -6.468758, -3.3011746, 0.0, 0.0], [72.751045 77.85446 ], -14.938267638394978
80, [0.48623562, 1.8209983, 0.8959962, -0.7353903, -6.63502, -3.3292363, 0.0, 0.0], [72.7396 77.8556], -17.960571570743316
81, [0.4939145, 1.8054235, 0.9226724, -0.7389896, -6.802981, -3.3633246, 0.0, 0.0], [72.736885 77.74385 ], -18.121771308202103
82, [0.5021838, 1.7905731, 0.96920025, -0.72409993, -6.9727464, -3.3995194, 0.0, 0.0], [72.80254 77.61698], -18.8654337101968
83, [0.5110739, 1.7761587, 1.0143113, -0.7208037, -7.144441, -3.438212, 0.0, 0.0], [72.81486 77.63285], -19.80776332543117
84, [0.5208357, 1.7619901, 1.0801386, -0.7240466, -7.317998, -3.475607, 0.0, 0.0], [72.77249  77.570465], -22.20093200963318
85, [0.53164244, 1.7483487, 1.1595079, -0.7125632, -7.493794, -3.5205383, 0.0, 0.0], [72.720505 77.39796 ], -22.972775036946434
86, [0.5432457, 1.7344135, 1.2104828, -0.73455155, -7.67166, -3.562104, 0.0, 0.0], [72.90366  77.461266], -22.623700436189058
87, [0.5560957, 1.7198014, 1.3038402, -0.7700535, -7.8514237, -3.6002197, 0.0, 0.0], [72.92422 77.38429], -27.13746045007095
88, [0.5696925, 1.7041838, 1.3456154, -0.81633884, -8.033111, -3.638633, 0.0, 0.0], [72.91541 77.33135], -23.401560692211508
89, [0.58446217, 1.6872338, 1.4293821, -0.8730068, -8.216688, -3.6766114, 0.0, 0.0], [73.08191 77.13804], -27.660775223004368
90, [0.5999921, 1.6692762, 1.4722923, -0.9111812, -8.40239, -3.7192497, 0.0, 0.0], [72.94056 76.97059], -23.378343143967488
91, [0.61635, 1.6497338, 1.5238968, -0.97068685, -8.5899725, -3.7569718, 0.0, 0.0], [73.019875 76.89415 ], -25.351071497333198
92, [0.6332781, 1.6288291, 1.5527862, -1.0163907, -8.779482, -3.7956555, 0.0, 0.0], [73.07225 76.88528], -22.83680674916157
93, [0.6506302, 1.6065394, 1.5713073, -1.0593829, -8.970837, -3.832725, 0.0, 0.0], [73.173325 76.970024], -21.95553040551893
94, [0.6684555, 1.5820103, 1.6003326, -1.1372142, -9.1638565, -3.8662083, 0.0, 0.0], [73.19256 77.05467], -24.863848475136667
95, [0.68665427, 1.5550883, 1.6257349, -1.2195424, -9.358648, -3.9017017, 0.0, 0.0], [73.08232 76.82793], -24.96653505076286
96, [0.70473003, 1.5254545, 1.6097444, -1.3146056, -9.554318, -3.9195168, 0.0, 0.0], [73.125786 76.81632 ], -22.542344080536697
97, [0.7225704, 1.4934324, 1.5888553, -1.3947495, -9.751851, -3.9567413, 0.0, 0.0], [73.04832 76.7872 ], -21.536423204981094
98, [0.74027157, 1.4597385, 1.5855582, -1.4434801, -9.951204, -3.9933407, 0.0, 0.0], [72.87071 76.71162], -21.033980071057233
99, [0.7573622, 1.4242135, 1.5431494, -1.500896, -10.152092, -4.0242014, 0.0, 0.0], [73.011826 76.78862 ], -18.90018312948799
100, [0.77375734, 1.3874028, 1.4993991, -1.5367172, -10.35448, -4.0542536, 0.0, 0.0], [73.101425 76.74859 ], -17.555019152964025
101, [0.7891983, 1.3493665, 1.4359704, -1.5734564, -10.55843, -4.0857143, 0.0, 0.0], [73.16482  76.891205], -16.506443232281146
102, [0.80364, 1.3102968, 1.3733847, -1.6060532, -10.764131, -4.1208835, 0.0, 0.0], [73.26647 76.96104], -16.589306653640126
103, [0.8171959, 1.2702234, 1.326112, -1.642364, -10.97188, -4.1619864, 0.0, 0.0], [73.02705  77.018974], -18.20395307550719
104, [0.8295315, 1.2295834, 1.2478902, -1.6651303, -11.18156, -4.2008443, 0.0, 0.0], [73.00409 76.91449], -15.575943400853548
105, [0.8406908, 1.188587, 1.1744822, -1.6851565, -11.39286, -4.233559, 0.0, 0.0], [73.070274 76.91591 ], -16.043333890077594
106, [0.85053, 1.1476895, 1.0856417, -1.6906722, -11.606522, -4.2807865, 0.0, 0.0], [73.11856  76.847984], -14.47707259095303
107, [0.85983676, 1.1071596, 1.0715919, -1.6908461, -11.82166, -4.3105497, 0.0, 0.0], [72.98072 77.03946], -18.436363051201244
108, [0.868219, 1.0677202, 1.0126413, -1.6644174, -12.038376, -4.3422236, 0.0, 0.0], [72.87035  76.975624], -14.07991153027213
109, [0.87610894, 1.0292046, 0.98926765, -1.6500603, -12.256518, -4.3709145, 0.0, 0.0], [72.96089  77.108795], -17.2506120687295
110, [0.8836449, 0.9916383, 0.97072744, -1.6380975, -12.476167, -4.4011855, 0.0, 0.0], [72.98571 77.19325], -17.979980829041853
111, [0.8910589, 0.95507413, 0.9645847, -1.6258103, -12.696878, -4.4227285, 0.0, 0.0], [73.03925 77.09417], -18.828512375813563
112, [0.8987074, 0.9191726, 0.98384553, -1.6293051, -12.91916, -4.454109, 0.0, 0.0], [72.92705 77.18857], -21.779131035843267
113, [0.90667075, 0.8838518, 0.9998719, -1.6353263, -13.142861, -4.482593, 0.0, 0.0], [72.99265 77.45857], -22.11461516136531
114, [0.91534674, 0.84944004, 1.0451796, -1.624105, -13.367995, -4.5114527, 0.0, 0.0], [72.91222  77.454094], -22.557665596001318
115, [0.92510736, 0.81566066, 1.118308, -1.6208531, -13.594494, -4.5389013, 0.0, 0.0], [72.925545 77.307755], -25.22315300703288
116, [0.9359371, 0.78180426, 1.1817223, -1.6430327, -13.821974, -4.5588026, 0.0, 0.0], [72.87387 77.3518 ], -27.16034933741533
117, [0.94797325, 0.74811214, 1.2532048, -1.6486648, -14.051684, -4.603477, 0.0, 0.0], [72.92578  77.281204], -26.81496222971653
118, [0.96153164, 0.71382225, 1.3523073, -1.6799091, -14.2830305, -4.6364017, 0.0, 0.0], [72.91278 77.47025], -31.024815947610552
119, [0.9760973, 0.678773, 1.3989276, -1.7100828, -14.516168, -4.672368, 0.0, 0.0], [72.91116 77.39891], -28.061724646925615
120, [0.9918585, 0.64230394, 1.4663346, -1.7610313, -14.750912, -4.7047453, 0.0, 0.0], [73.12203 77.42453], -31.300633697079395
121, [1.0082668, 0.6043484, 1.4845713, -1.80674, -14.986663, -4.7252054, 0.0, 0.0], [73.03836  77.522705], -100
