Timestep, State, Action, Reward
24, [-0.020783901, 1.8677869, 0.30146998, 0.95319915, -0.5924071, -0.957613, 0.0, 0.0], [72.34419 76.17557], -8.389183287684846
25, [-0.017719556, 1.8898764, 0.34784412, 0.96227133, -0.6424545, -1.0009493, 0.0, 0.0], [72.318184 76.260704], -9.887929956799285
26, [-0.014318466, 1.9118152, 0.38171, 0.9532803, -0.6946684, -1.0442802, 0.0, 0.0], [72.23521 76.38708], -8.10740973672428
27, [-0.010527897, 1.9335495, 0.42048353, 0.94179493, -0.7490163, -1.0869601, 0.0, 0.0], [72.21589 76.4808 ], -8.389416108497828
28, [-0.006197357, 1.955515, 0.4740706, 0.94947404, -0.8056665, -1.1330068, 0.0, 0.0], [72.34825 76.58558], -11.174417120876983
29, [-0.0011862755, 1.9774476, 0.54116184, 0.945455, -0.86439824, -1.1746366, 0.0, 0.0], [72.295494 76.69032 ], -11.208510175472854
30, [0.0042432784, 1.9994787, 0.58190316, 0.94696724, -0.92562914, -1.2246197, 0.0, 0.0], [72.22607  76.612175], -10.865619856764242
31, [0.010049629, 2.0211623, 0.61785567, 0.92871404, -0.98916805, -1.270783, 0.0, 0.0], [72.25838 76.49685], -9.253832221336227
32, [0.01663437, 2.043134, 0.693564, 0.9385478, -1.0552133, -1.320909, 0.0, 0.0], [72.42707 76.4907 ], -14.290352744565284
33, [0.023717213, 2.064531, 0.7405058, 0.91022956, -1.1234523, -1.3647827, 0.0, 0.0], [72.403244 76.57353 ], -9.939847785260286
34, [0.031696796, 2.0860755, 0.8269018, 0.91379076, -1.1942353, -1.4156649, 0.0, 0.0], [72.45017 76.68226], -15.472029579798305
35, [0.040285967, 2.1069844, 0.88385516, 0.88286275, -1.2672492, -1.4602828, 0.0, 0.0], [72.52429 76.55237], -11.42375290715326
36, [0.0494565, 2.1272805, 0.93738353, 0.85299957, -1.3425916, -1.506856, 0.0, 0.0], [72.56564  76.620705], -11.726724758965092
37, [0.059436224, 2.1472104, 1.0131192, 0.8341663, -1.4204396, -1.5569671, 0.0, 0.0], [72.54843 76.51274], -14.627099135612882
38, [0.069869325, 2.166805, 1.0526055, 0.81684726, -1.5009599, -1.610412, 0.0, 0.0], [72.58278 76.41382], -12.374869530003325
39, [0.08070888, 2.1857169, 1.0866963, 0.78451663, -1.5839512, -1.6598355, 0.0, 0.0], [72.69506 76.51821], -11.348286235024277
40, [0.09262018, 2.203948, 1.1866716, 0.7525989, -1.6694574, -1.7101326, 0.0, 0.0], [72.684525 76.5854  ], -17.240644220647045
41, [0.105222605, 2.2211816, 1.2479934, 0.707182, -1.7573022, -1.7569052, 0.0, 0.0], [72.6628  76.70041], -13.815282752264311
42, [0.11854839, 2.2375257, 1.3119935, 0.66699094, -1.8476197, -1.8063587, 0.0, 0.0], [72.59971  76.609665], -14.79803713934878
43, [0.13281107, 2.252923, 1.3968146, 0.6247589, -1.9404907, -1.8574343, 0.0, 0.0], [72.53065 76.72721], -17.07065367305957
44, [0.14778289, 2.2674103, 1.4584544, 0.5848561, -2.035913, -1.9084536, 0.0, 0.0], [72.57031 76.4638 ], -15.529269613792012
45, [0.16326256, 2.280728, 1.4997379, 0.5342785, -2.133636, -1.9544716, 0.0, 0.0], [72.752144 76.48267 ], -13.60780046432963
46, [0.17959794, 2.292692, 1.5756065, 0.4761995, -2.2338085, -2.0034583, 0.0, 0.0], [72.649345 76.44598 ], -17.055596580263416
47, [0.19668312, 2.3031383, 1.640925, 0.41173518, -2.336314, -2.0501218, 0.0, 0.0], [72.69168 76.42244], -16.340743055248556
48, [0.21402797, 2.3123422, 1.657581, 0.36048195, -2.4409208, -2.0921469, 0.0, 0.0], [72.60875 76.41632], -12.314564883418216
49, [0.23182555, 2.320383, 1.6936709, 0.3135074, -2.5479069, -2.1397383, 0.0, 0.0], [72.557846 76.31331 ], -14.611128125591067
50, [0.2502901, 2.3264005, 1.7518381, 0.22922318, -2.6571374, -2.184628, 0.0, 0.0], [72.45279 76.27844], -16.47501145961265
51, [0.2688369, 2.3310177, 1.7526468, 0.17361301, -2.7682178, -2.2216325, 0.0, 0.0], [72.18329 76.24394], -11.547721215036477
52, [0.28753766, 2.3341234, 1.7615064, 0.11382676, -2.8812604, -2.2608757, 0.0, 0.0], [72.30159 76.23472], -12.559657580548292
53, [0.30625802, 2.3357081, 1.7582433, 0.054363605, -2.9961264, -2.2973409, 0.0, 0.0], [72.226944 76.098175], -11.60027303708337
54, [0.3251361, 2.3356693, 1.7698419, -0.00906037, -3.1131215, -2.3399222, 0.0, 0.0], [72.04639 75.93304], -13.356666648147511
55, [0.34407672, 2.334028, 1.7734976, -0.07094249, -3.2322094, -2.3817825, 0.0, 0.0], [71.91557 75.93104], -12.850113299649097
56, [0.36277008, 2.3307164, 1.7482836, -0.13543278, -3.3530087, -2.4160104, 0.0, 0.0], [71.938385 75.90957 ], -10.223121773264056
57, [0.3813842, 2.3256578, 1.741277, -0.20295033, -3.4759777, -2.4594085, 0.0, 0.0], [71.82233 75.85125], -12.375403246188698
58, [0.3997919, 2.3192444, 1.7237297, -0.2529391, -3.6009614, -2.4997084, 0.0, 0.0], [71.77651 75.64054], -11.413671057566562
59, [0.41775435, 2.3110094, 1.6843942, -0.323669, -3.727971, -2.5402274, 0.0, 0.0], [71.852165 75.50638 ], -9.834463328008228
60, [0.4352126, 2.3012314, 1.6413269, -0.3822919, -3.8570094, -2.5808024, 0.0, 0.0], [72.06311 75.54685], -9.594799055027424
61, [0.45192957, 2.28994, 1.5768412, -0.4400395, -3.9880018, -2.619885, 0.0, 0.0], [71.97632  75.649826], -7.820761478843069
62, [0.46814078, 2.2772653, 1.5378472, -0.49249536, -4.121317, -2.6663325, 0.0, 0.0], [71.98754 75.56896], -10.50852043651169
63, [0.48362094, 2.263469, 1.4786136, -0.5343072, -4.25678, -2.7093046, 0.0, 0.0], [72.12236 75.59904], -8.584296727030123
64, [0.4981596, 2.24822, 1.4002678, -0.5917774, -4.394665, -2.7581925, 0.0, 0.0], [72.01934 75.75297], -7.7366494541089015
65, [0.51185864, 2.2322743, 1.3340449, -0.6172833, -4.5346193, -2.8013287, 0.0, 0.0], [71.97082  75.751724], -8.04677959278361
66, [0.52487946, 2.21588, 1.2855427, -0.63335365, -4.6767244, -2.8447158, 0.0, 0.0], [72.036156 75.728195], -9.55507822689056
67, [0.5371944, 2.199231, 1.2355216, -0.6426298, -4.8209605, -2.8874567, 0.0, 0.0], [72.10103 75.70122], -9.379031049413998
68, [0.54888964, 2.1821003, 1.1950399, -0.6638869, -4.9675646, -2.9349277, 0.0, 0.0], [71.97154 75.70852], -11.050089861201927
69, [0.55945253, 2.1651626, 1.103688, -0.6575534, -5.1162887, -2.977419, 0.0, 0.0], [72.03075 75.75711], -5.5875378815113255
70, [0.56909245, 2.1481452, 1.0332415, -0.665476, -5.2673655, -3.0245986, 0.0, 0.0], [72.16088 75.63476], -8.46367455839989
71, [0.5779972, 2.1316004, 0.9807064, -0.6514461, -5.4204087, -3.0640428, 0.0, 0.0], [72.07156  75.752975], -9.102174631555686
72, [0.5862578, 2.1154592, 0.93598306, -0.64278257, -5.575488, -3.1048818, 0.0, 0.0], [72.18922 75.53697], -10.30847066168822
73, [0.59387255, 2.1001651, 0.8889766, -0.616648, -5.7324605, -3.142862, 0.0, 0.0], [72.2389  75.73008], -9.406547742007847
74, [0.6008207, 2.0856993, 0.83756113, -0.5933599, -5.8915443, -3.1852136, 0.0, 0.0], [72.21527 75.62827], -9.491082027951352
75, [0.60762596, 2.0716705, 0.83500385, -0.589374, -6.0523257, -3.2192943, 0.0, 0.0], [72.15578 75.41374], -14.812046500254683
76, [0.6141903, 2.0582266, 0.81912595, -0.58016694, -6.2150626, -3.258491, 0.0, 0.0], [72.2261   75.374504], -13.672751954886808
77, [0.6206093, 2.0452454, 0.80863637, -0.577463, -6.3797965, -3.2985497, 0.0, 0.0], [72.14138 75.43058], -14.733749838074532
78, [0.62698746, 2.0325603, 0.80416346, -0.58280337, -6.546524, -3.3385537, 0.0, 0.0], [72.22207 75.31011], -15.925146067095243
79, [0.6337635, 2.0209198, 0.83842075, -0.554989, -6.714928, -3.3722222, 0.0, 0.0], [72.10691 75.43491], -17.492150910808807
80, [0.64108026, 2.0096035, 0.88199794, -0.55857456, -6.884857, -3.4028192, 0.0, 0.0], [72.10451 75.43276], -20.317526262305552
81, [0.6490475, 1.9991002, 0.932162, -0.5394821, -7.0567174, -3.4415512, 0.0, 0.0], [72.26287 75.37661], -20.062512968563926
82, [0.65747565, 1.9886351, 0.9588105, -0.55323327, -7.2305593, -3.481345, 0.0, 0.0], [72.36394  75.510025], -19.97745400579716
83, [0.66667974, 1.9785466, 1.0127352, -0.54990643, -7.4065723, -3.5249093, 0.0, 0.0], [72.309    75.415245], -21.80883546899948
84, [0.676671, 1.9684131, 1.0640622, -0.5625384, -7.584717, -3.5676835, 0.0, 0.0], [72.361786 75.259346], -22.627920787960722
85, [0.68761575, 1.958132, 1.1289475, -0.5764801, -7.7650776, -3.6121774, 0.0, 0.0], [72.22318 75.4075 ], -24.15476451163848
86, [0.6994173, 1.9470206, 1.1818359, -0.6168508, -7.947391, -3.6513824, 0.0, 0.0], [72.51628 75.58533], -24.460824643320922
87, [0.71236116, 1.9351014, 1.2620575, -0.6523067, -8.131862, -3.6945229, 0.0, 0.0], [72.525536 75.7309  ], -26.852731457593183
88, [0.7264782, 1.9217418, 1.3453863, -0.7114093, -8.318239, -3.7328346, 0.0, 0.0], [72.34737  75.575165], -28.33246127659375
89, [0.74162406, 1.9071738, 1.4154522, -0.7560517, -8.506798, -3.7766392, 0.0, 0.0], [72.21855 75.59086], -26.650045412641777
90, [0.75758517, 1.8911933, 1.4666224, -0.8053957, -8.697406, -3.81776, 0.0, 0.0], [72.23617 75.65024], -25.339908882432685
91, [0.774106, 1.8731388, 1.4965265, -0.8800562, -8.889555, -3.848685, 0.0, 0.0], [72.13265 75.76687], -24.785292309458402
92, [0.7911415, 1.8526827, 1.5271267, -0.9659898, -9.083228, -3.8793397, 0.0, 0.0], [72.264565 75.63303 ], -25.559938254155288
93, [0.8082048, 1.8304912, 1.5153979, -1.0196068, -9.278209, -3.9055665, 0.0, 0.0], [72.245995 75.64098 ], -20.42009587550213
94, [0.8252813, 1.8058468, 1.5092804, -1.1033967, -9.474553, -3.9329274, 0.0, 0.0], [72.24534  75.575195], -22.728365350574297
95, [0.8420166, 1.7791576, 1.4760876, -1.1683105, -9.67163, -3.9477642, 0.0, 0.0], [72.24194 75.66716], -19.612658703110885
96, [0.8584053, 1.7500801, 1.4487314, -1.248442, -9.870631, -3.986292, 0.0, 0.0], [72.16255 75.75433], -21.316677595900348
97, [0.8743122, 1.7188424, 1.4159997, -1.3195872, -10.071335, -4.0204334, 0.0, 0.0], [71.95491 75.77227], -20.62787704735327
98, [0.88949794, 1.6861503, 1.3670903, -1.3616775, -10.27346, -4.048991, 0.0, 0.0], [72.08348 75.83581], -17.736343215091058
99, [0.90356386, 1.6519418, 1.2848476, -1.4097868, -10.47703, -4.0780745, 0.0, 0.0], [72.05146  75.811035], -16.12973349095485
100, [0.91677153, 1.616573, 1.2344112, -1.4460486, -10.682393, -4.1140723, 0.0, 0.0], [71.77902 75.81002], -17.801912756017902
101, [0.92875975, 1.5800637, 1.1525074, -1.4863305, -10.889677, -4.1526747, 0.0, 0.0], [71.788704 75.72121 ], -16.450208406533267
102, [0.93977946, 1.542772, 1.0988585, -1.5163035, -11.098967, -4.192975, 0.0, 0.0], [71.85241 75.65123], -17.804576004113716
103, [0.9498209, 1.5051949, 1.0456184, -1.5304428, -11.310109, -4.2302322, 0.0, 0.0], [72.114265 75.5801  ], -16.871721900533732
104, [0.9590095, 1.4676883, 1.0037985, -1.5355392, -11.522582, -4.2571073, 0.0, 0.0], [72.10329 75.41097], -17.017522829187858
105, [0.967276, 1.4304631, 0.95280516, -1.536769, -11.737189, -4.299878, 0.0, 0.0], [72.02049 75.38793], -16.512921765525636
106, [0.97483426, 1.3936542, 0.9180595, -1.538186, -11.953473, -4.3335524, 0.0, 0.0], [71.94862 75.27499], -17.668920970342317
107, [0.9815918, 1.3576832, 0.8673104, -1.5259244, -12.171516, -4.368919, 0.0, 0.0], [72.083015 75.22738 ], -15.980327450105579
108, [0.9882814, 1.3223243, 0.88076484, -1.5278898, -12.390642, -4.390713, 0.0, 0.0], [72.10544 75.18033], -20.62876931502713
109, [0.99493426, 1.2884132, 0.8874353, -1.4952664, -12.610872, -4.4128737, 0.0, 0.0], [72.30292 75.05269], -17.575949384361895
110, [1.0018425, 1.2554944, 0.91189766, -1.4837748, -12.831771, -4.4264555, 0.0, 0.0], [72.5141  75.19891], -100
