Timestep, State, Action, Reward
20, [-0.059070587, 1.7530074, 0.03805858, 0.8973228, -0.39111158, -0.77244645, 0.0, 0.0], [74.27134 73.34519], -8.20709740642191
21, [-0.058914565, 1.7736218, 0.053588916, 0.90520155, -0.43204936, -0.81882894, 0.0, 0.0], [74.30337 73.28589], -7.349230910951194
22, [-0.058297157, 1.7943187, 0.10068132, 0.9072902, -0.4748219, -0.85552853, 0.0, 0.0], [74.49321 73.26528], -7.281099846610703
23, [-0.057461165, 1.8148704, 0.12364091, 0.89899635, -0.51973855, -0.8983331, 0.0, 0.0], [74.38165  73.276276], -6.333032895072636
24, [-0.056340694, 1.8358771, 0.1531327, 0.9171888, -0.5670465, -0.9461605, 0.0, 0.0], [74.43488 73.2751 ], -9.399520186195177
25, [-0.054623317, 1.8574618, 0.21336384, 0.9407734, -0.616468, -0.98843193, 0.0, 0.0], [74.35306 73.3804 ], -10.902561688589985
26, [-0.052218817, 1.8791978, 0.28213894, 0.94537646, -0.6677521, -1.0256824, 0.0, 0.0], [74.478584 73.216934], -9.815684112793365
27, [-0.049170397, 1.9014196, 0.34656578, 0.96459985, -0.72123307, -1.0696219, 0.0, 0.0], [74.39019 73.20261], -11.730230843881843
28, [-0.04530535, 1.9238183, 0.42770296, 0.9701005, -0.7766325, -1.1079913, 0.0, 0.0], [74.33668 73.25692], -11.622753394124873
29, [-0.041041087, 1.9459529, 0.46696347, 0.9557966, -0.83421403, -1.1516339, 0.0, 0.0], [74.52027 73.2204 ], -8.648296966604521
30, [-0.036069773, 1.9679182, 0.53647274, 0.9456958, -0.8938091, -1.1919038, 0.0, 0.0], [74.677246 73.07518 ], -10.825445457240237
31, [-0.030339241, 1.9902425, 0.6110308, 0.9588441, -0.9558146, -1.240114, 0.0, 0.0], [74.72177 73.01762], -13.725378924600493
32, [-0.023828125, 2.012993, 0.6872694, 0.97482276, -1.020364, -1.2909923, 0.0, 0.0], [74.768456 72.844025], -14.62580154342409
33, [-0.016426373, 2.0355346, 0.7737761, 0.9627778, -1.0870497, -1.333716, 0.0, 0.0], [74.638794 72.89401 ], -13.489722652662254
34, [-0.008275127, 2.0576625, 0.8456542, 0.94163257, -1.1559212, -1.3774345, 0.0, 0.0], [74.574844 72.864006], -12.469277972163768
35, [0.00056371687, 2.079357, 0.91081417, 0.9196341, -1.2270868, -1.4233162, 0.0, 0.0], [74.75766 72.88013], -12.485745479622397
36, [0.010329914, 2.1006985, 0.99939394, 0.9012424, -1.3005826, -1.4699233, 0.0, 0.0], [74.84663 72.80652], -14.95689537949916
37, [0.021041298, 2.1218379, 1.0891511, 0.8896082, -1.3766098, -1.5205508, 0.0, 0.0], [74.71117 72.8009 ], -16.109208869513072
38, [0.03286495, 2.1425073, 1.1949414, 0.86635643, -1.4550364, -1.5685369, 0.0, 0.0], [74.56108  72.733536], -17.22135008567985
39, [0.045476437, 2.1628067, 1.2676595, 0.84764206, -1.5360842, -1.6209618, 0.0, 0.0], [74.584114 72.72504 ], -15.385833512800803
40, [0.058696367, 2.182521, 1.3217571, 0.81974804, -1.6196791, -1.6719053, 0.0, 0.0], [74.61682 72.78771], -13.72978974516714
41, [0.07295904, 2.2017312, 1.418643, 0.7957295, -1.7059524, -1.7254738, 0.0, 0.0], [74.49642  72.696014], -18.045113511526967
42, [0.08796243, 2.2201061, 1.4846855, 0.757637, -1.7947092, -1.7751467, 0.0, 0.0], [74.27802  72.661644], -15.121886378493473
43, [0.103766344, 2.237291, 1.5562608, 0.70444095, -1.8857689, -1.8212048, 0.0, 0.0], [74.35153 72.81352], -15.365265072638254
44, [0.12044678, 2.2533872, 1.6349503, 0.65621936, -1.9792906, -1.8704466, 0.0, 0.0], [74.37025 72.95328], -16.718809758210188
45, [0.1381053, 2.2681963, 1.7234405, 0.5998575, -2.0752547, -1.919295, 0.0, 0.0], [74.40829  72.966194], -17.81783597899467
46, [0.1562912, 2.2816205, 1.7667633, 0.5400826, -2.173395, -1.962821, 0.0, 0.0], [74.34676  72.729836], -13.86299141474406
47, [0.17500266, 2.2938244, 1.809762, 0.48831132, -2.2738547, -2.0092103, 0.0, 0.0], [74.4688  72.72714], -14.42971008760158
48, [0.19404411, 2.3045287, 1.8334957, 0.4250748, -2.3763108, -2.0491357, 0.0, 0.0], [74.60715 72.63484], -12.559139695877052
49, [0.21356106, 2.3138528, 1.8718536, 0.36787525, -2.4810162, -2.09411, 0.0, 0.0], [74.849266 72.61281 ], -14.45443088294583
50, [0.23356542, 2.3211157, 1.9120913, 0.28139585, -2.587652, -2.1327367, 0.0, 0.0], [74.77884 72.59425], -14.411198349511851
51, [0.25361156, 2.3269281, 1.9085506, 0.22289562, -2.6960444, -2.167869, 0.0, 0.0], [74.79481 72.59021], -10.839880443072007
52, [0.27386445, 2.3308022, 1.922319, 0.14347567, -2.8062563, -2.2042615, 0.0, 0.0], [74.74217  72.412834], -12.57838765519769
53, [0.29448748, 2.3326194, 1.9531076, 0.05945058, -2.9186141, -2.2471826, 0.0, 0.0], [74.66077 72.52361], -14.630282932510754
54, [0.31510487, 2.332639, 1.9478756, -0.0123146195, -3.0327218, -2.2821753, 0.0, 0.0], [74.57202 72.35503], -11.400073028351317
55, [0.33553678, 2.330802, 1.9262295, -0.08609996, -3.1483965, -2.3135197, 0.0, 0.0], [74.46588 72.3496 ], -10.021686299986941
56, [0.3559331, 2.327079, 1.920696, -0.16074522, -3.2660446, -2.3529882, 0.0, 0.0], [74.389595 72.32504 ], -11.951849562504849
57, [0.3761366, 2.3210087, 1.9011452, -0.2554971, -3.3856359, -2.3918529, 0.0, 0.0], [74.309555 72.42949 ], -11.086404810170466
58, [0.39600334, 2.3136094, 1.8692825, -0.304799, -3.5069273, -2.425852, 0.0, 0.0], [74.35856 72.65456], -9.629008427199965
59, [0.41561517, 2.3043826, 1.8470799, -0.37604922, -3.6303732, -2.4689503, 0.0, 0.0], [74.32021 72.6289 ], -11.205538334375847
60, [0.43458205, 2.2931879, 1.7881473, -0.453693, -3.755693, -2.506423, 0.0, 0.0], [74.438484 72.6709  ], -8.089516807249497
61, [0.45282155, 2.2801697, 1.7230145, -0.52517, -3.882968, -2.5455332, 0.0, 0.0], [74.34402 72.72937], -7.7736228703185635
62, [0.47047052, 2.2661846, 1.673714, -0.5590859, -4.0120826, -2.582325, 0.0, 0.0], [74.38352  72.552704], -8.557304324717125
63, [0.4872387, 2.250438, 1.5971993, -0.6287884, -4.143471, -2.6278036, 0.0, 0.0], [74.31814 72.57478], -7.465288415434957
64, [0.5029578, 2.2332346, 1.5059745, -0.68585753, -4.277049, -2.671609, 0.0, 0.0], [74.462715 72.647606], -6.17546455526322
65, [0.51811326, 2.2149615, 1.4651557, -0.7267273, -4.41302, -2.7199683, 0.0, 0.0], [74.40598 72.5797 ], -10.55387385790205
66, [0.5326206, 2.1958585, 1.4177374, -0.75833386, -4.551255, -2.7668917, 0.0, 0.0], [74.4855   72.340065], -9.863713106719915
67, [0.5463153, 2.1760457, 1.3553704, -0.78614265, -4.6918206, -2.8138492, 0.0, 0.0], [74.40431 72.48448], -8.696178214594584
68, [0.55918837, 2.1558685, 1.2933931, -0.80045444, -4.83461, -2.8584342, 0.0, 0.0], [74.433754 72.41184 ], -8.391251078880218
69, [0.57139826, 2.1352818, 1.2481277, -0.8187405, -4.9797373, -2.9053147, 0.0, 0.0], [74.536446 72.40405 ], -10.328261391272308
70, [0.58313704, 2.1146677, 1.2224109, -0.8222843, -5.1269403, -2.9469352, 0.0, 0.0], [74.52394 72.54018], -11.422689109202638
71, [0.593945, 2.0944998, 1.1505218, -0.80706024, -5.276156, -2.9872794, 0.0, 0.0], [74.68105 72.67798], -6.812605671702459
72, [0.6036562, 2.0745828, 1.0615265, -0.80261075, -5.427758, -3.0351362, 0.0, 0.0], [74.64741 72.62133], -6.3874981408290115
73, [0.6128319, 2.0547357, 1.0274651, -0.8085966, -5.5815177, -3.0784287, 0.0, 0.0], [74.555504 72.47543 ], -11.73000031475347
74, [0.6212433, 2.0357928, 0.9683588, -0.7797749, -5.737284, -3.1186934, 0.0, 0.0], [74.46156  72.393776], -7.9166131559020005
75, [0.6289638, 2.0176115, 0.9142235, -0.75926036, -5.8952403, -3.1626153, 0.0, 0.0], [74.33492 72.24545], -9.126326598672408
76, [0.6364956, 1.9998778, 0.90680826, -0.7545835, -6.0549703, -3.1981964, 0.0, 0.0], [74.20436 72.24406], -13.968637292655517
77, [0.6440455, 1.9826533, 0.9162978, -0.7485767, -6.216262, -3.2295086, 0.0, 0.0], [74.248436 72.282936], -15.400547119094727
78, [0.65177613, 1.9661214, 0.9378104, -0.7352983, -6.378997, -3.2584615, 0.0, 0.0], [74.19616 72.25162], -16.12362969335523
79, [0.65967524, 1.9500153, 0.9539878, -0.7344178, -6.5434, -3.2919278, 0.0, 0.0], [74.23287 72.27448], -16.717372739813374
80, [0.66770285, 1.9343481, 0.9618165, -0.7330599, -6.7097535, -3.331079, 0.0, 0.0], [74.28898 72.18183], -16.281331214600034
81, [0.6759634, 1.9192507, 0.97553146, -0.72554404, -6.878181, -3.3726933, 0.0, 0.0], [74.46221 72.24877], -16.662768115188175
82, [0.68475455, 1.9043031, 1.0140088, -0.73563725, -7.0483317, -3.4072957, 0.0, 0.0], [74.53597 72.14634], -19.930167766806864
83, [0.6940786, 1.8896866, 1.04853, -0.7362468, -7.220569, -3.4491596, 0.0, 0.0], [74.4269  72.08044], -19.343807556164922
84, [0.7045412, 1.8752259, 1.1391505, -0.74238247, -7.3945365, -3.4839032, 0.0, 0.0], [74.50015 71.96871], -24.585908933946786
85, [0.71573603, 1.8603617, 1.1857735, -0.7708116, -7.570417, -3.5222583, 0.0, 0.0], [74.544174 72.11874 ], -22.384837508957236
86, [0.7281332, 1.8450378, 1.2763726, -0.7985614, -7.748211, -3.5606658, 0.0, 0.0], [74.4728 72.029 ], -26.262804251876407
87, [0.7416636, 1.8291173, 1.3578973, -0.8289244, -7.9280896, -3.6024947, 0.0, 0.0], [74.39915 72.01664], -25.87359985035035
88, [0.75625783, 1.8125949, 1.4312023, -0.8557585, -8.110255, -3.648248, 0.0, 0.0], [74.49377 72.1219 ], -25.235711391554634
89, [0.7719406, 1.7946558, 1.5067266, -0.9144495, -8.294309, -3.6861835, 0.0, 0.0], [74.57307 71.93143], -27.193171367248016
90, [0.7883083, 1.7753526, 1.5430249, -0.9665927, -8.480244, -3.7239633, 0.0, 0.0], [74.553604 71.84748 ], -23.636838771884943
91, [0.8054018, 1.754643, 1.5856299, -1.0166342, -8.668156, -3.7636619, 0.0, 0.0], [74.59335 71.94197], -24.2145957483004
92, [0.8233078, 1.7317277, 1.6406292, -1.0982468, -8.857792, -3.7981963, 0.0, 0.0], [74.54268 72.1384 ], -27.04893789019805
93, [0.84161395, 1.7065921, 1.6593863, -1.1770531, -9.048867, -3.8271592, 0.0, 0.0], [74.45142  72.195496], -23.990102693216688
94, [0.859935, 1.6797254, 1.6456206, -1.2314094, -9.241223, -3.8528965, 0.0, 0.0], [74.665436 72.291115], -20.076203176835254
95, [0.8782555, 1.651036, 1.6368929, -1.2880288, -9.434989, -3.88115, 0.0, 0.0], [74.72402 72.27771], -20.765581434218422
96, [0.8966244, 1.6201342, 1.6399658, -1.3608714, -9.630494, -3.9160457, 0.0, 0.0], [74.78419 72.22617], -22.858321874094447
97, [0.9147768, 1.5875905, 1.624843, -1.4084133, -9.827138, -3.93905, 0.0, 0.0], [74.89589 72.15751], -19.975192028426665
98, [0.93260175, 1.5528803, 1.605026, -1.4797366, -10.026, -3.98346, 0.0, 0.0], [74.869736 72.077484], -21.40488765544281
99, [0.94984514, 1.5162766, 1.5678335, -1.5409006, -10.22662, -4.018757, 0.0, 0.0], [74.83414 72.03576], -19.69683955562944
100, [0.96632844, 1.4779313, 1.5196286, -1.5981907, -10.429087, -4.0558243, 0.0, 0.0], [74.63133  72.043274], -18.939673849260164
101, [0.9821838, 1.4382427, 1.4905846, -1.6415113, -10.633556, -4.096162, 0.0, 0.0], [74.58216 71.91649], -19.554489872057577
102, [0.9969822, 1.3973331, 1.4237831, -1.6841431, -10.839993, -4.1357102, 0.0, 0.0], [74.513016 71.957054], -17.269852872386384
103, [1.0106283, 1.3554466, 1.3509686, -1.7213478, -11.0484915, -4.177095, 0.0, 0.0], [74.335075 71.945335], -100
