Timestep, State, Action, Reward
40, [0.46912298, 2.124246, 2.2496204, 0.5216287, -2.0577683, -1.9228169, 0.0, 0.0], [74.78767 71.21302], -13.376216447679399
41, [0.4927825, 2.1357076, 2.3155327, 0.4521841, -2.1560657, -1.9659584, 0.0, 0.0], [74.78735  71.070114], -16.79554224441252
42, [0.5171908, 2.145922, 2.3806725, 0.39900544, -2.2568216, -2.0151293, 0.0, 0.0], [74.727745 71.04132 ], -17.420724771706507
43, [0.5420696, 2.1551304, 2.4180062, 0.35744375, -2.360016, -2.0638964, 0.0, 0.0], [74.83336 71.0493 ], -15.179010374402724
44, [0.56745607, 2.1626852, 2.4594939, 0.28813523, -2.4653118, -2.1059258, 0.0, 0.0], [74.778336 71.01194 ], -15.426182781142488
45, [0.59315795, 2.1688325, 2.482199, 0.230615, -2.5726945, -2.14767, 0.0, 0.0], [74.72461 70.94297], -13.984736102798097
46, [0.6193609, 2.1728072, 2.5241666, 0.13996191, -2.6820586, -2.1872969, 0.0, 0.0], [74.6539   70.947556], -15.869514519750014
47, [0.6458176, 2.1751163, 2.5422215, 0.07268321, -2.7934113, -2.2270732, 0.0, 0.0], [74.73648 71.00879], -13.947818287858654
48, [0.6724979, 2.1761522, 2.5581114, 0.023600914, -2.9069314, -2.2704291, 0.0, 0.0], [74.87381 71.05353], -14.050743761567633
49, [0.6993893, 2.1751716, 2.5740664, -0.057789363, -3.0224855, -2.3111026, 0.0, 0.0], [74.95957  71.292595], -14.249928226855632
50, [0.7264967, 2.172215, 2.591716, -0.13666193, -3.140249, -2.3552895, 0.0, 0.0], [75.00729  71.327705], -14.730381416772916
51, [0.75362146, 2.167409, 2.5913053, -0.20936768, -3.2600574, -2.3961897, 0.0, 0.0], [74.92202  71.424614], -13.174873155049527
52, [0.7805182, 2.161143, 2.5683782, -0.26436856, -3.3816178, -2.431233, 0.0, 0.0], [74.85161 71.3359 ], -11.013843241274076
53, [0.80727136, 2.153002, 2.555469, -0.33750924, -3.5053148, -2.4739656, 0.0, 0.0], [74.594635 71.199646], -12.430951279677815
54, [0.8337547, 2.1431253, 2.531997, -0.40435636, -3.6311, -2.5157323, 0.0, 0.0], [74.50178 71.16469], -11.572923350648653
55, [0.85970306, 2.13125, 2.48427, -0.48292837, -3.7589197, -2.5564246, 0.0, 0.0], [74.49751 71.02853], -9.633003627019962
56, [0.885187, 2.1181886, 2.4458556, -0.5257527, -3.8886719, -2.5950773, 0.0, 0.0], [74.57275 71.00028], -10.159985117722231
57, [0.909836, 2.1032279, 2.372439, -0.6006802, -4.020569, -2.637971, 0.0, 0.0], [74.49269 71.1138 ], -7.665172078645542
58, [0.9335648, 2.0869997, 2.292811, -0.64837533, -4.1543903, -2.6764576, 0.0, 0.0], [74.41209  71.209335], -6.724495489608062
59, [0.956234, 2.0694876, 2.2012866, -0.69769764, -4.2902894, -2.718016, 0.0, 0.0], [74.42372  71.054825], -5.912485696002323
60, [0.977887, 2.0506845, 2.1159391, -0.74837035, -4.4285336, -2.7649238, 0.0, 0.0], [74.411995 71.05295 ], -6.8899102622273904
61, [0.99846476, 2.0312226, 2.026628, -0.77254355, -4.568861, -2.806752, 0.0, 0.0], [74.55762 70.97124], -5.957589407160485
62, [1.0183557, 2.0110114, 1.9775517, -0.80230516, -4.7114873, -2.8548949, 0.0, 0.0], [74.56577 71.10003], -100
