Timestep, State, Action, Reward
52, [0.25307864, 1.5540602, 1.8540392, -0.50523883, -2.8747277, -2.2500255, 0.0, 0.0], [72.15767  72.722084], -15.564752029155061
53, [0.27273113, 1.5411558, 1.8522803, -0.5900398, -2.9889178, -2.2838264, 0.0, 0.0], [72.26268  72.628914], -13.040039879092165
54, [0.29229403, 1.5266389, 1.8395011, -0.65306383, -3.1048205, -2.3180766, 0.0, 0.0], [72.34082  72.798164], -11.646962547695539
55, [0.31194296, 1.5097948, 1.8454049, -0.7473506, -3.2228239, -2.3600936, 0.0, 0.0], [72.136284 72.9704  ], -14.762319928072502
56, [0.3312559, 1.4911611, 1.8113123, -0.8173161, -3.3423896, -2.3913455, 0.0, 0.0], [71.85439 72.89139], -10.487432701396715
57, [0.35024244, 1.4702291, 1.7796519, -0.90961933, -3.4638236, -2.4287071, 0.0, 0.0], [71.8471  72.99807], -12.006188964073731
58, [0.36895466, 1.4480278, 1.7551486, -0.95605, -3.5871286, -2.4661307, 0.0, 0.0], [71.88952 73.11933], -10.952943679346122
59, [0.38706827, 1.4239223, 1.7002585, -1.0307539, -3.712254, -2.5025356, 0.0, 0.0], [71.864265 73.13995 ], -9.938052775839042
60, [0.40437603, 1.3979357, 1.6267319, -1.1046541, -3.8391707, -2.5383654, 0.0, 0.0], [71.77566 73.00814], -8.791749151534718
61, [0.42123508, 1.370565, 1.5907264, -1.156729, -3.9682689, -2.5819976, 0.0, 0.0], [71.690025 73.147   ], -11.14746029635292
62, [0.43748873, 1.3420893, 1.5413104, -1.1970626, -4.0993967, -2.6225882, 0.0, 0.0], [71.49145 73.22209], -9.691554728934038
63, [0.45279512, 1.3119606, 1.4596239, -1.2624173, -4.2328367, -2.6688337, 0.0, 0.0], [71.53554 73.20136], -9.130020458978793
64, [0.467379, 1.28095, 1.4025441, -1.2946563, -4.368404, -2.7117958, 0.0, 0.0], [71.453964 73.34072 ], -9.343603978020456
65, [0.48112145, 1.2490232, 1.3353015, -1.3296527, -4.5061693, -2.757465, 0.0, 0.0], [71.49743 73.41988], -9.167334140000053
66, [0.49417487, 1.2161359, 1.28491, -1.3679569, -4.6464233, -2.8075917, 0.0, 0.0], [71.48996 73.59324], -11.014406716098579
67, [0.50638455, 1.1824967, 1.2204936, -1.3987533, -4.789129, -2.8567615, 0.0, 0.0], [71.66808 73.65581], -9.925317040447412
68, [0.51756763, 1.1485933, 1.138821, -1.4099622, -4.9340806, -2.9017928, 0.0, 0.0], [71.683014 73.63495 ], -7.776936508419299
69, [0.5278884, 1.1145658, 1.0741333, -1.4170436, -5.0812693, -2.9466374, 0.0, 0.0], [71.678734 73.63711 ], -8.963409421211695
70, [0.53741264, 1.0803461, 1.016115, -1.429366, -5.2308097, -2.9938037, 0.0, 0.0], [71.76393 73.67097], -10.180925526136962
71, [0.5460094, 1.0464039, 0.9444569, -1.4232204, -5.382556, -3.0380328, 0.0, 0.0], [71.616844 73.75372 ], -8.305872050268663
72, [0.5540388, 1.0128391, 0.9075405, -1.4150684, -5.5362697, -3.0775003, 0.0, 0.0], [71.542984 73.64685 ], -10.41931660933024
73, [0.5611509, 0.9799088, 0.83408177, -1.397544, -5.6922574, -3.1231203, 0.0, 0.0], [71.551704 73.83511 ], -8.046029316048434
74, [0.56762475, 0.9478007, 0.78602195, -1.3739136, -5.8502755, -3.1638398, 0.0, 0.0], [71.71006 73.95278], -9.223038815793716
75, [0.5738365, 0.91630757, 0.7723746, -1.3614303, -6.0100694, -3.1994638, 0.0, 0.0], [71.56799 74.02834], -12.187862813871748
76, [0.5800188, 0.88517135, 0.7782953, -1.3619286, -6.1714997, -3.2322814, 0.0, 0.0], [71.53718 73.97427], -14.520951634819726
77, [0.58602744, 0.8550665, 0.76613057, -1.3335475, -6.334867, -3.2711208, 0.0, 0.0], [71.43398 73.74457], -11.433055870054504
78, [0.59219515, 0.82566607, 0.7825087, -1.3204216, -6.4998746, -3.3040454, 0.0, 0.0], [71.481926 73.74139 ], -14.469240464787235
79, [0.59858817, 0.7973149, 0.8011424, -1.2921958, -6.66675, -3.3415217, 0.0, 0.0], [71.49078 73.72432], -13.66219023494621
80, [0.60535413, 0.76965266, 0.8296908, -1.2796658, -6.8354645, -3.3784363, 0.0, 0.0], [71.484825 73.727646], -15.890870037081031
81, [0.61251146, 0.7426429, 0.85560286, -1.2680136, -7.0062685, -3.4203517, 0.0, 0.0], [71.49681 73.92224], -16.213527058814595
82, [0.62046397, 0.71627355, 0.91702414, -1.2554245, -7.1789856, -3.458775, 0.0, 0.0], [71.51983  73.948296], -18.60113603536111
83, [0.62934417, 0.6904342, 0.9874803, -1.245792, -7.353765, -3.5001304, 0.0, 0.0], [71.43683 74.01942], -19.96741136846227
84, [0.6393181, 0.66477245, 1.0706439, -1.2492759, -7.530573, -3.5408733, 0.0, 0.0], [71.32176  74.053986], -22.378791420890554
85, [0.6502539, 0.6387114, 1.1374186, -1.2752455, -7.709356, -3.5804863, 0.0, 0.0], [71.46015 74.1415 ], -23.475447316000174
86, [0.66247636, 0.6121501, 1.2341641, -1.3022575, -7.8902054, -3.6219678, 0.0, 0.0], [71.418785 74.084175], -26.005068080348867
87, [0.6759588, 0.5845948, 1.3267817, -1.3471721, -8.073031, -3.6615052, 0.0, 0.0], [71.56237 74.07043], -27.446971777659957
88, [0.6901156, 0.55599546, 1.3604344, -1.390163, -8.257853, -3.7015617, 0.0, 0.0], [71.61352 74.13927], -23.49132566662532
89, [0.7052124, 0.5259515, 1.4215369, -1.4466647, -8.444601, -3.7402813, 0.0, 0.0], [71.62208 74.09779], -26.669295275369524
90, [0.72085154, 0.49474356, 1.4448781, -1.4865394, -8.633322, -3.779862, 0.0, 0.0], [71.67017 74.06515], -23.140715152950936
91, [0.73703325, 0.4617287, 1.4718864, -1.5508631, -8.823686, -3.8128536, 0.0, 0.0], [71.72183 74.0866 ], -25.41860405739961
92, [0.75372046, 0.42729858, 1.499565, -1.5943776, -9.016004, -3.8520577, 0.0, 0.0], [71.747025 74.22996 ], -24.295468390506432
93, [0.7707647, 0.39139616, 1.5181012, -1.637405, -9.210173, -3.889265, 0.0, 0.0], [71.68703 74.24697], -23.959847123528636
94, [0.7879925, 0.35354078, 1.5262352, -1.6995276, -9.405972, -3.9219818, 0.0, 0.0], [71.63667 74.26206], -24.969373338669204
95, [0.80511665, 0.31307662, 1.5133164, -1.7895354, -9.603182, -3.9502723, 0.0, 0.0], [71.754906 74.26564 ], -26.006187175403586
96, [0.82214946, 0.27047798, 1.5095403, -1.8583372, -9.801774, -3.9782345, 0.0, 0.0], [71.74996 74.10994], -25.41096293868471
97, [0.83876896, 0.2254062, 1.4805206, -1.9426205, -10.002505, -4.0210066, 0.0, 0.0], [71.7325  74.06477], -25.535571262533114
98, [0.854726, 0.17811185, 1.4348319, -2.0176797, -10.205003, -4.0564337, 0.0, 0.0], [71.59831  74.021904], -24.371255295507655
99, [0.8699392, 0.12907334, 1.38812, -2.0743346, -10.409302, -4.092723, 0.0, 0.0], [71.62636 74.08109], -23.40816310207136
100, [0.88405263, 0.078827344, 1.3122362, -2.1111963, -10.615135, -4.123538, 0.0, 0.0], [71.79411 74.09756], -20.706845198617504
101, [0.89739454, 0.027426206, 1.2741493, -2.150255, -10.822981, -4.1639338, 0.0, 0.0], [72.050415 74.0518  ], -23.502741664504885
102, [0.9096758, -0.023332492, 1.527416, -0.22090708, -11.035548, 2.8555624e-07, 0.0, 1.0], [72.007126 74.235916], -100
