Timestep, State, Action, Reward
36, [0.08930464, 1.5378233, 1.138836, 0.16338842, -1.4436792, -1.5707738, 0.0, 0.0], [74.28616 74.88414], -12.62372670882077
37, [0.10139389, 1.5418856, 1.216366, 0.12619086, -1.5245228, -1.6168782, 0.0, 0.0], [74.168526 74.95838 ], -16.134270107349682
38, [0.113908574, 1.5450401, 1.2522174, 0.084045835, -1.6076868, -1.6632878, 0.0, 0.0], [74.04707  74.949036], -12.262179644023677
39, [0.12691593, 1.5474116, 1.2942116, 0.047752008, -1.6932943, -1.7121582, 0.0, 0.0], [74.141426 74.87118 ], -13.233935402104764
40, [0.14080182, 1.5489122, 1.3742026, 0.007990984, -1.7813723, -1.7615693, 0.0, 0.0], [74.08817 74.79253], -17.320272686506673
41, [0.15534696, 1.5492419, 1.4317924, -0.044438668, -1.8717221, -1.8070055, 0.0, 0.0], [73.956055 74.72969 ], -15.361800209260666
42, [0.17091227, 1.548367, 1.5249665, -0.09788931, -1.9644948, -1.8554647, 0.0, 0.0], [74.08308 74.82468], -19.245624070269873
43, [0.18688735, 1.5463187, 1.5568428, -0.14917456, -2.0595016, -1.9001518, 0.0, 0.0], [73.95394  74.909386], -13.397512185427347
44, [0.20368461, 1.5426848, 1.6297522, -0.21807343, -2.1567216, -1.9444138, 0.0, 0.0], [73.94178 74.89192], -17.93258619275044
45, [0.22097091, 1.5376573, 1.6692928, -0.27765703, -2.2561119, -1.9878174, 0.0, 0.0], [74.067215 74.93132 ], -14.802018715693935
46, [0.23853388, 1.5311816, 1.6877773, -0.3387736, -2.3574834, -2.0274408, 0.0, 0.0], [74.03097 74.83762], -13.008238591956415
47, [0.25643235, 1.5230507, 1.7124321, -0.40829855, -2.4607823, -2.0659835, 0.0, 0.0], [73.95693 74.78004], -14.042986971061469
48, [0.27487668, 1.5129688, 1.7584429, -0.49020436, -2.5661266, -2.1069016, 0.0, 0.0], [73.681076 74.76835 ], -16.695004878592005
49, [0.29374105, 1.501219, 1.7923596, -0.5587191, -2.6736057, -2.1496005, 0.0, 0.0], [73.680916 74.97505 ], -15.466184129278945
50, [0.31275177, 1.4876859, 1.7999828, -0.6315004, -2.7828672, -2.1852498, 0.0, 0.0], [73.78645 74.83969], -13.32014327388852
51, [0.33196536, 1.4725227, 1.8140005, -0.6967617, -2.8941386, -2.2254467, 0.0, 0.0], [73.90074 75.00371], -13.951127903840261
52, [0.35134333, 1.4551576, 1.8253982, -0.7867324, -3.0073109, -2.2634685, 0.0, 0.0], [73.82116  75.019875], -14.847285534239136
53, [0.3709508, 1.4357178, 1.8442881, -0.8704215, -3.1226864, -2.307534, 0.0, 0.0], [73.833984 75.095146], -15.622039764854394
54, [0.3904708, 1.414444, 1.8333619, -0.9428529, -3.239912, -2.3445313, 0.0, 0.0], [73.95941 75.05724], -12.723888947155915
55, [0.40969667, 1.3917153, 1.8036, -0.9980526, -3.3587623, -2.3770273, 0.0, 0.0], [74.04656 74.88455], -10.529731095556558
56, [0.42857838, 1.3668638, 1.7704195, -1.0826843, -3.4794488, -2.413753, 0.0, 0.0], [74.06246 74.91025], -11.960188518077603
57, [0.44728908, 1.3401791, 1.7560657, -1.1542174, -3.602377, -2.4585927, 0.0, 0.0], [74.180145 74.85193 ], -13.279174589556265
58, [0.46553755, 1.3116618, 1.714825, -1.2257664, -3.72732, -2.4988909, 0.0, 0.0], [74.16744 74.9158 ], -11.366747849160179
59, [0.4833129, 1.2817187, 1.6746156, -1.2794585, -3.854275, -2.5391335, 0.0, 0.0], [74.16551 74.92427], -10.782208100692019
60, [0.50036556, 1.2502964, 1.6115749, -1.3359445, -3.9831853, -2.5782404, 0.0, 0.0], [74.120384 74.98862 ], -9.49495719519321
61, [0.5167869, 1.2173969, 1.5595878, -1.3928195, -4.1143613, -2.6235528, 0.0, 0.0], [74.21113 74.94964], -10.800941256155697
62, [0.5327321, 1.183192, 1.5251586, -1.4427623, -4.2479954, -2.672723, 0.0, 0.0], [74.24167 75.11821], -12.04328848362566
63, [0.5475771, 1.1479806, 1.4305224, -1.480735, -4.3836694, -2.713516, 0.0, 0.0], [74.05517 75.19171], -7.270006897342414
64, [0.56158733, 1.1115605, 1.3641196, -1.5287458, -4.5217724, -2.7636933, 0.0, 0.0], [73.87003  75.252716], -10.488320238688475
65, [0.57464266, 1.0744914, 1.2872899, -1.5535883, -4.66208, -2.808597, 0.0, 0.0], [73.94674  75.099304], -8.547466652223152
66, [0.58657616, 1.0370519, 1.1951263, -1.5678067, -4.80457, -2.852457, 0.0, 0.0], [74.009865 74.99362 ], -7.250794536656217
67, [0.5979373, 0.9990778, 1.15885, -1.5911363, -4.9494596, -2.9005268, 0.0, 0.0], [74.220924 74.92053 ], -11.811161585858786
68, [0.6085011, 0.960746, 1.1006515, -1.608745, -5.0967407, -2.9484816, 0.0, 0.0], [74.35812 74.88852], -10.42948544807844
69, [0.618532, 0.92203176, 1.0691503, -1.6297305, -5.2463865, -2.9959435, 0.0, 0.0], [74.34937 74.90618], -12.589070155221593
70, [0.6278349, 0.88357973, 1.0172698, -1.6245414, -5.3981285, -3.037972, 0.0, 0.0], [74.43619 74.7992 ], -9.631602352496275
71, [0.6367628, 0.84547323, 0.9992366, -1.6180841, -5.5516996, -3.0746584, 0.0, 0.0], [74.349594 74.85664 ], -11.637966113122916
72, [0.64524114, 0.8079812, 0.9718892, -1.6018025, -5.707069, -3.110744, 0.0, 0.0], [74.36985 74.83063], -10.607321878474595
73, [0.6533648, 0.7711215, 0.95150787, -1.586716, -5.8642225, -3.1465223, 0.0, 0.0], [74.35027 74.85937], -11.370119438997408
74, [0.66105765, 0.73496765, 0.92075384, -1.5701001, -6.0233817, -3.1867347, 0.0, 0.0], [74.4004  74.77163], -11.030161147863355
75, [0.66874677, 0.69984627, 0.92862403, -1.5405344, -6.183977, -3.2155342, 0.0, 0.0], [74.52207 74.89162], -12.197412321319876
76, [0.6762821, 0.66515666, 0.91807544, -1.5386627, -6.3465614, -3.2554202, 0.0, 0.0], [74.61799 74.98163], -13.943564020124386
77, [0.6840328, 0.6316964, 0.9397381, -1.5020401, -6.5107503, -3.2876441, 0.0, 0.0], [74.60863 75.01936], -13.005671643132091
78, [0.69211483, 0.5989647, 0.96849936, -1.4878117, -6.6765885, -3.3207028, 0.0, 0.0], [74.47469  74.949234], -15.682517646565389
79, [0.70040643, 0.56657606, 0.9807577, -1.4903895, -6.844399, -3.3602586, 0.0, 0.0], [74.47997  74.793144], -16.555236982009166
80, [0.7090906, 0.53439564, 1.0064986, -1.4981306, -7.014092, -3.3980489, 0.0, 0.0], [74.32456 74.79808], -18.072812922202917
81, [0.71840346, 0.5023089, 1.0513005, -1.5094855, -7.185575, -3.4339626, 0.0, 0.0], [74.59876 74.66305], -19.813394131662978
82, [0.7287771, 0.47050002, 1.1351038, -1.5106453, -7.358861, -3.470176, 0.0, 0.0], [74.72535 74.58774], -21.75254099311788
83, [0.7400726, 0.43882307, 1.201505, -1.5159416, -7.5342674, -3.5127347, 0.0, 0.0], [74.667786 74.6346  ], -21.640444493214165
84, [0.7523941, 0.40696442, 1.2750973, -1.5321677, -7.7117887, -3.555167, 0.0, 0.0], [74.71633 74.38969], -23.4830426650138
85, [0.7659357, 0.37452686, 1.3656523, -1.5625198, -7.891344, -3.5960064, 0.0, 0.0], [74.766754 74.34121 ], -26.191461224041706
86, [0.7805309, 0.34150037, 1.4380428, -1.5896434, -8.073155, -3.6411526, 0.0, 0.0], [74.793526 74.37611 ], -25.285432546590147
87, [0.79596174, 0.30770153, 1.4881114, -1.620764, -8.2572, -3.6859832, 0.0, 0.0], [74.70157 74.3027 ], -24.547069311097477
88, [0.81240904, 0.27250788, 1.5570232, -1.675166, -8.443249, -3.726244, 0.0, 0.0], [74.71573  74.269424], -27.959839793828753
89, [0.8296301, 0.23590007, 1.6037614, -1.7262961, -8.631281, -3.7660382, 0.0, 0.0], [74.79702 74.42545], -26.62245424820033
90, [0.8474434, 0.19762331, 1.6357338, -1.7847061, -8.821095, -3.8017902, 0.0, 0.0], [74.87903 74.51596], -26.53883495819817
91, [0.86557883, 0.1575996, 1.6454878, -1.8430037, -9.01246, -3.83293, 0.0, 0.0], [74.80047  74.575645], -25.406997216735892
92, [0.8840553, 0.11528908, 1.6628147, -1.9224343, -9.205339, -3.8633766, 0.0, 0.0], [74.99381 74.47497], -27.901673786668045
93, [0.90279615, 0.07111603, 1.6788042, -1.9809053, -9.400004, -3.8991802, 0.0, 0.0], [74.861534 74.52321 ], -26.68320383367048
94, [0.92138255, 0.024972377, 1.6606779, -2.0428567, -9.596, -3.9259148, 0.0, 0.0], [75.127426 74.371605], -25.151711749548287
95, [0.9397577, -0.023569383, 1.6441948, -2.1235385, -9.793622, -3.958559, 0.0, 0.0], [75.04238 74.25881], -27.221782400489776
96, [0.95771503, -0.07398754, 1.6149315, -2.1817617, -9.992783, -3.9894662, 0.0, 0.0], [75.02287 74.49519], -25.17340256261794
97, [0.97645396, -0.11177551, 2.150008, -0.78624123, -10.058979, 2.458425, 0.0, 0.0], [75.078964 74.45041 ], -100
