Timestep, State, Action, Reward
23, [-0.13563804, 1.4621232, -0.18048996, 0.25757134, -0.43617648, -0.8113511, 0.0, 0.0], [76.22433 75.4756 ], -1.977601418663527
24, [-0.1374919, 1.4684441, -0.1465455, 0.2682422, -0.4788709, -0.8538896, 0.0, 0.0], [76.293976 75.35414 ], -4.360747603829298
25, [-0.13879576, 1.4752538, -0.090669185, 0.28822634, -0.52353376, -0.8932587, 0.0, 0.0], [76.45941 75.33223], -5.135355489478103
26, [-0.13966636, 1.4826673, -0.046384696, 0.31306565, -0.57046247, -0.9385748, 0.0, 0.0], [76.54498 75.10943], -7.202322645505477
27, [-0.13995743, 1.4903568, 0.012008123, 0.3233081, -0.6193784, -0.97832096, 0.0, 0.0], [76.49067 75.09511], -6.694661412372442
28, [-0.13981839, 1.4983908, 0.055436093, 0.33634964, -0.67059004, -1.0242354, 0.0, 0.0], [76.568634 75.08903 ], -7.985415994391689
29, [-0.13923445, 1.5065756, 0.09999879, 0.3406618, -0.7240467, -1.0691357, 0.0, 0.0], [76.739624 74.91152 ], -7.900048144697637
30, [-0.13797656, 1.5150459, 0.16704962, 0.3508856, -0.7796512, -1.1120938, 0.0, 0.0], [76.63953 74.83252], -10.080988102947531
31, [-0.13606901, 1.5233212, 0.23115559, 0.3397609, -0.83722675, -1.1515126, 0.0, 0.0], [76.51557 74.80623], -9.126348203737125
32, [-0.13335744, 1.5318731, 0.31049213, 0.34938332, -0.89701635, -1.1957946, 0.0, 0.0], [76.334526 74.667984], -12.78439027911334
33, [-0.13001175, 1.5403181, 0.37238404, 0.34189427, -0.95902187, -1.2401133, 0.0, 0.0], [76.13239  74.741035], -11.15527929105163
34, [-0.12575884, 1.5487745, 0.46107087, 0.3396586, -1.0231979, -1.2835228, 0.0, 0.0], [76.04448  74.718285], -14.269452685556148
35, [-0.12089853, 1.5572095, 0.5194401, 0.3357839, -1.0898403, -1.3328533, 0.0, 0.0], [76.07587 74.67741], -12.381474315918824
36, [-0.115708634, 1.5653877, 0.54947346, 0.32140028, -1.1590339, -1.3838779, 0.0, 0.0], [75.87311 74.74579], -9.830313765807619
37, [-0.10961771, 1.5735428, 0.6360086, 0.31750196, -1.2307051, -1.433429, 0.0, 0.0], [75.8328  74.92988], -15.69558114608556
38, [-0.10302706, 1.5813094, 0.68175256, 0.29743832, -1.304864, -1.4831829, 0.0, 0.0], [75.82728 74.9446 ], -11.772176610889192
39, [-0.09551974, 1.5886691, 0.7685312, 0.27677885, -1.3814237, -1.531201, 0.0, 0.0], [75.77269 74.95561], -15.977545219498568
40, [-0.08751984, 1.5953305, 0.81225795, 0.24337521, -1.4603667, -1.5788671, 0.0, 0.0], [75.86675 75.10417], -11.95179145218397
41, [-0.07901402, 1.601451, 0.856686, 0.21715194, -1.5418513, -1.6297014, 0.0, 0.0], [75.96578 74.86454], -12.629823610275269
42, [-0.06951161, 1.6071551, 0.94949263, 0.19669129, -1.6259934, -1.6828499, 0.0, 0.0], [75.90247 74.75829], -17.85726147386477
43, [-0.059560586, 1.6121292, 0.9868601, 0.16284037, -1.7126211, -1.732563, 0.0, 0.0], [75.9546  74.65893], -12.505276143292422
44, [-0.048500348, 1.6164485, 1.0896487, 0.13265838, -1.801927, -1.7861271, 0.0, 0.0], [76.01043 74.74122], -19.4042071257817
45, [-0.03653717, 1.6197165, 1.1713428, 0.085583836, -1.8936667, -1.8348072, 0.0, 0.0], [76.03    74.75439], -17.476343240997853
46, [-0.023940468, 1.6221412, 1.2255764, 0.048295323, -1.9879508, -1.8856941, 0.0, 0.0], [76.05572 74.74291], -15.18357143193022
47, [-0.010922909, 1.6238196, 1.25816, 0.016030319, -2.084775, -1.9364907, 0.0, 0.0], [76.03618 74.74301], -13.339720857548473
48, [0.0028347014, 1.6243778, 1.3224566, -0.032062765, -2.1840966, -1.9864464, 0.0, 0.0], [76.05385  74.754845], -16.77286565811308
49, [0.017028522, 1.6233678, 1.3565471, -0.098998316, -2.285436, -2.026799, 0.0, 0.0], [75.90251  74.725235], -14.102554968877216
50, [0.03186188, 1.6211541, 1.4108186, -0.14914586, -2.3892505, -2.076295, 0.0, 0.0], [75.961815 74.87258 ], -16.36501364403917
51, [0.04738798, 1.6174434, 1.4706582, -0.21138373, -2.4954782, -2.124567, 0.0, 0.0], [76.042564 74.82678 ], -17.32898554005904
52, [0.06324978, 1.6120155, 1.4956136, -0.2823376, -2.603656, -2.1635776, 0.0, 0.0], [76.13996 74.87508], -14.285395685886742
53, [0.079762936, 1.604615, 1.5524877, -0.36392438, -2.714155, -2.2100024, 0.0, 0.0], [76.03268 74.94486], -17.968135160641356
54, [0.096468925, 1.5954438, 1.5647753, -0.43555328, -2.8265343, -2.2476106, 0.0, 0.0], [76.091156 74.95775 ], -13.713149007974225
55, [0.11338053, 1.5845016, 1.5793338, -0.5064666, -2.9409144, -2.2876267, 0.0, 0.0], [76.21449 75.09039], -14.216754974495261
56, [0.13028583, 1.5714985, 1.5742489, -0.58953154, -3.0570087, -2.3219104, 0.0, 0.0], [76.26468  75.174675], -13.019038008515695
57, [0.14704761, 1.5566328, 1.5569952, -0.66323113, -3.1747673, -2.3551888, 0.0, 0.0], [76.198494 75.26366 ], -11.908562856285203
58, [0.16353206, 1.5400591, 1.5280309, -0.72964615, -3.294115, -2.386987, 0.0, 0.0], [76.3021  75.26861], -10.873322115956585
59, [0.17987843, 1.5221646, 1.5144303, -0.778499, -3.4153855, -2.4254327, 0.0, 0.0], [76.15903 75.38166], -11.81198104175799
60, [0.19596024, 1.5022578, 1.4900141, -0.85785455, -3.5386953, -2.4662235, 0.0, 0.0], [76.24944 75.30112], -12.534759919383719
61, [0.21164246, 1.4803392, 1.454094, -0.93710446, -3.664064, -2.507403, 0.0, 0.0], [76.23532 75.49407], -11.965713884248958
62, [0.22687492, 1.45685, 1.4153235, -0.9968816, -3.7914457, -2.547669, 0.0, 0.0], [76.167564 75.39865 ], -11.095937607037131
63, [0.24154243, 1.4323008, 1.3673604, -1.0343915, -3.9206173, -2.5834653, 0.0, 0.0], [76.12978 75.47661], -9.396478157077427
64, [0.25546303, 1.4062834, 1.3031476, -1.0905054, -4.0518284, -2.6242576, 0.0, 0.0], [75.92373 75.49084], -9.598065606460823
65, [0.2685609, 1.3788745, 1.2334248, -1.1439145, -4.18519, -2.6672683, 0.0, 0.0], [75.85784 75.54647], -9.513806218144923
66, [0.28095827, 1.3505383, 1.178048, -1.1777517, -4.320617, -2.709877, 0.0, 0.0], [75.835655 75.6689  ], -9.697372177127777
67, [0.29236776, 1.321137, 1.0956973, -1.2188371, -4.458251, -2.7549684, 0.0, 0.0], [75.91076 75.65425], -8.771703413393157
68, [0.3030203, 1.2910715, 1.0381609, -1.2435646, -4.5981083, -2.7996585, 0.0, 0.0], [75.98462 75.57889], -9.722162928396147
69, [0.3127989, 1.2606417, 0.9703981, -1.2567273, -4.7400985, -2.8424487, 0.0, 0.0], [75.89583 75.66671], -8.583347950512307
70, [0.3219487, 1.22964, 0.92828244, -1.2808079, -4.8844852, -2.8904736, 0.0, 0.0], [75.8719  75.75284], -11.395621448621982
71, [0.33047238, 1.1980692, 0.88717955, -1.3068074, -5.0313344, -2.9398153, 0.0, 0.0], [75.72044 75.59427], -11.954986041822126
72, [0.33848637, 1.166167, 0.8579861, -1.3245952, -5.18049, -2.986065, 0.0, 0.0], [75.699585 75.53789 ], -12.262976277966418
73, [0.34605893, 1.1343489, 0.8351561, -1.3263972, -5.3316574, -3.026425, 0.0, 0.0], [75.677315 75.569214], -11.53613520510733
74, [0.35313502, 1.1027081, 0.8058348, -1.3263546, -5.4848456, -3.0669389, 0.0, 0.0], [75.77495  75.493355], -11.293873548417496
75, [0.35954866, 1.071366, 0.7584988, -1.3231131, -5.640199, -3.1103668, 0.0, 0.0], [75.84952  75.395966], -10.401349049718151
76, [0.3655428, 1.0404775, 0.7330525, -1.3152196, -5.79746, -3.148642, 0.0, 0.0], [75.65081 75.36247], -11.38994905944192
77, [0.3710429, 1.010305, 0.69745594, -1.2975942, -5.956733, -3.1889873, 0.0, 0.0], [75.783585 75.30894 ], -10.348296106848084
78, [0.37628287, 0.9809249, 0.6817447, -1.2782723, -6.1178255, -3.2254677, 0.0, 0.0], [75.80889 75.26776], -11.427742394895022
79, [0.38139743, 0.9519113, 0.6757266, -1.2791637, -6.2807937, -3.2631195, 0.0, 0.0], [75.89429 75.18935], -13.908909239931136
80, [0.38646507, 0.92411673, 0.67325145, -1.2430533, -6.4456716, -3.3014483, 0.0, 0.0], [75.8399   75.198586], -11.136580369424296
81, [0.39176187, 0.8976032, 0.6936902, -1.2045853, -6.6123433, -3.3374314, 0.0, 0.0], [75.79351 75.01648], -12.405362365663182
82, [0.39762774, 0.8721066, 0.74315315, -1.1776398, -6.7805614, -3.3684769, 0.0, 0.0], [75.69784 74.99108], -15.30960013199122
83, [0.4043029, 0.8473708, 0.81185085, -1.16128, -6.9502525, -3.3980193, 0.0, 0.0], [75.70634  75.107025], -17.779927732580365
84, [0.41166553, 0.8231449, 0.86413795, -1.1548915, -7.1217966, -3.435192, 0.0, 0.0], [75.678665 75.03105 ], -18.178143350300918
85, [0.4196083, 0.7991365, 0.9014207, -1.1598061, -7.2954135, -3.4768074, 0.0, 0.0], [75.805664 74.96703 ], -18.569081353608755
86, [0.4281249, 0.7749188, 0.9340049, -1.1813155, -7.4710507, -3.517358, 0.0, 0.0], [75.8726  74.88345], -19.868539430056746
87, [0.43773517, 0.75071627, 1.015079, -1.1900203, -7.64881, -3.5599513, 0.0, 0.0], [76.04148 74.89081], -22.29495681306692
88, [0.44862786, 0.72634965, 1.1122723, -1.2033901, -7.8287816, -3.6043625, 0.0, 0.0], [76.1637  74.88311], -24.253201674231452
89, [0.46061984, 0.7013399, 1.1892161, -1.2342466, -8.0109, -3.6473014, 0.0, 0.0], [76.12296 74.84729], -24.60212130097496
90, [0.47388858, 0.675126, 1.2831438, -1.2857456, -8.194991, -3.6869054, 0.0, 0.0], [75.99073 74.77532], -27.569577342955046
91, [0.4884638, 0.6477412, 1.3803138, -1.3316735, -8.381305, -3.7315388, 0.0, 0.0], [75.99943  74.681526], -27.753792828167963
92, [0.5038376, 0.6188397, 1.4284528, -1.3885666, -8.569503, -3.7693608, 0.0, 0.0], [76.0066  74.69112], -25.239109096067825
93, [0.5201479, 0.5880889, 1.4933022, -1.4561847, -8.759642, -3.8082833, 0.0, 0.0], [75.9914   74.749214], -27.41791775714599
94, [0.53703356, 0.55555487, 1.5263388, -1.517051, -8.951566, -3.8441653, 0.0, 0.0], [76.04469 74.83415], -24.90429593863958
95, [0.55453587, 0.5208932, 1.5688183, -1.5900853, -9.145377, -3.882056, 0.0, 0.0], [76.06005 74.90552], -26.696005928025517
96, [0.5722047, 0.4839059, 1.5736697, -1.6693534, -9.340212, -3.9027495, 0.0, 0.0], [76.01634 75.00647], -24.713674752622712
97, [0.59005564, 0.44506568, 1.5857671, -1.7261227, -9.537226, -3.9463284, 0.0, 0.0], [76.0926  74.88032], -23.981249695439676
98, [0.60786474, 0.4042585, 1.5838631, -1.787212, -9.735957, -3.9808612, 0.0, 0.0], [76.096466 74.69094 ], -23.704256374368544
99, [0.625123, 0.36138597, 1.5394245, -1.8531951, -9.935966, -4.006461, 0.0, 0.0], [76.21928 74.84356], -21.649656531675493
100, [0.6418543, 0.31681168, 1.5049167, -1.9045125, -10.137526, -4.0376425, 0.0, 0.0], [76.11925 74.98361], -21.672830041836352
101, [0.65789187, 0.27099302, 1.4610865, -1.9381446, -10.3405285, -4.0666385, 0.0, 0.0], [75.993484 74.9956  ], -20.188042245198705
102, [0.6733416, 0.22383744, 1.4339864, -1.979236, -10.545439, -4.1049824, 0.0, 0.0], [76.01939  74.871414], -22.32021247861424
103, [0.6879112, 0.17530884, 1.3832891, -2.0263097, -10.752366, -4.1455507, 0.0, 0.0], [75.971825 74.90857 ], -21.989034318555316
104, [0.701601, 0.12627298, 1.3369763, -2.0403855, -10.960975, -4.179263, 0.0, 0.0], [75.771805 75.09517 ], -20.08349204843883
105, [0.71416986, 0.07661763, 1.2688922, -2.0655549, -11.171133, -4.2106113, 0.0, 0.0], [75.774704 74.95675 ], -20.362236579825396
106, [0.7256912, 0.026526628, 1.2090745, -2.0880954, -11.383686, -4.2585497, 0.0, 0.0], [75.66171 75.05531], -21.24729154280529
107, [0.7363545, -0.023470715, 1.1666732, -2.0940526, -11.597992, -4.293786, 0.0, 1.0], [75.72605 75.09717], -11.239518626260024
108, [0.7462324, -0.07214705, 1.1175845, -2.053955, -11.80249, -4.1510243, 0.0, 1.0], [75.64722 75.10086], -16.19791617468407
109, [0.76431483, -0.07983165, 1.7903038, -0.4985806, -11.776578, -0.03947265, 0.0, 1.0], [75.64715 75.12191], -100
