Timestep, State, Action, Reward
23, [0.016354084, 1.3245162, 0.40538532, 0.0044323658, -0.5964114, -0.9718312, 0.0, 0.0], [73.3783  73.88731], -9.595387238625607
24, [0.020483112, 1.3256391, 0.45490456, 0.029945679, -0.64733505, -1.0184758, 0.0, 0.0], [73.37128 73.79904], -10.58834714543052
25, [0.025191974, 1.3269967, 0.5129514, 0.038069364, -0.70035267, -1.0603535, 0.0, 0.0], [73.1322 73.7593], -11.622902487988613
26, [0.030623723, 1.3287737, 0.5849844, 0.05428468, -0.7554981, -1.1029112, 0.0, 0.0], [73.0555  73.60214], -13.34719535778767
27, [0.036787413, 1.3309236, 0.6576108, 0.06827489, -0.8128378, -1.1467953, 0.0, 0.0], [72.93287 73.76317], -13.659263822548683
28, [0.043304253, 1.3331395, 0.6921449, 0.06841709, -0.87265575, -1.1963627, 0.0, 0.0], [72.93247 73.9258 ], -9.990140310035217
29, [0.050749876, 1.3353904, 0.7834588, 0.0673311, -0.93448067, -1.2365001, 0.0, 0.0], [72.93529 73.89077], -15.846531733629279
30, [0.058987428, 1.3381453, 0.86096305, 0.086733386, -0.9988547, -1.2874826, 0.0, 0.0], [72.99266 73.79086], -14.973832769585117
31, [0.0676918, 1.3405365, 0.9052845, 0.06770416, -1.0655304, -1.3335158, 0.0, 0.0], [72.99098 73.7568 ], -11.5267366490764
32, [0.077399634, 1.342768, 1.0026375, 0.05780903, -1.134377, -1.3769375, 0.0, 0.0], [73.21311 73.67535], -17.138887682694264
33, [0.08802576, 1.3449155, 1.0910027, 0.051233668, -1.2056112, -1.424689, 0.0, 0.0], [73.21356 73.61294], -16.523298559218308
34, [0.0995121, 1.3465691, 1.1729015, 0.026595436, -1.2790754, -1.4692869, 0.0, 0.0], [73.229675 73.395996], -16.02100363770406
35, [0.11158772, 1.3474604, 1.2271004, -0.009810868, -1.3547702, -1.5139015, 0.0, 0.0], [73.27605 73.69707], -13.476331396105211
36, [0.124625586, 1.3481799, 1.3180649, -0.02004072, -1.4330816, -1.5662371, 0.0, 0.0], [73.404106 73.74121 ], -17.45439790160636
37, [0.13832483, 1.3482286, 1.3782039, -0.052061934, -1.5138004, -1.6143802, 0.0, 0.0], [73.36679 73.80244], -14.636638792821445
38, [0.15311679, 1.3474782, 1.4808594, -0.0894271, -1.5968676, -1.6613512, 0.0, 0.0], [73.50115 73.89573], -19.1581275141145
39, [0.16901664, 1.3462158, 1.5843828, -0.11385771, -1.6825851, -1.7143577, 0.0, 0.0], [73.478645 73.725006], -19.456357148449303
40, [0.18534908, 1.3441095, 1.6197851, -0.15245214, -1.770723, -1.7627649, 0.0, 0.0], [73.30407 73.6467 ], -12.995757334334899
41, [0.20237389, 1.341133, 1.6806093, -0.19171765, -1.8613472, -1.8124936, 0.0, 0.0], [73.19313 73.70081], -15.797674453140319
42, [0.22010775, 1.3374051, 1.7425692, -0.225207, -1.9545937, -1.8649385, 0.0, 0.0], [73.16532 73.98984], -16.117947555040377
43, [0.23841114, 1.3327575, 1.7902229, -0.26540107, -2.050325, -1.9146389, 0.0, 0.0], [73.24992 74.02571], -15.027575823889338
44, [0.25727862, 1.327154, 1.8370199, -0.3064705, -2.1485426, -1.9643676, 0.0, 0.0], [73.46625 74.22985], -15.208557031745231
45, [0.27652806, 1.3201826, 1.8656819, -0.3648678, -2.2488644, -2.0064483, 0.0, 0.0], [73.61991 74.41551], -13.920936554734753
46, [0.29654455, 1.3116452, 1.9327768, -0.4313668, -2.3515148, -2.0530114, 0.0, 0.0], [73.55585 74.38342], -18.117115402700467
47, [0.31722945, 1.3017725, 1.9901015, -0.48680264, -2.4566243, -2.1022031, 0.0, 0.0], [73.61311 74.62157], -17.197393778247903
48, [0.33817703, 1.2903101, 2.007616, -0.5524197, -2.563652, -2.1405723, 0.0, 0.0], [73.45206  74.537346], -13.780696837133933
49, [0.3592, 1.2774838, 2.0071142, -0.60716796, -2.6725187, -2.1773548, 0.0, 0.0], [73.47381 74.4182 ], -12.000771618885965
50, [0.38046378, 1.2624354, 2.0240908, -0.6992411, -2.7831044, -2.2117307, 0.0, 0.0], [73.57337 74.56182], -14.990964001062098
51, [0.40193176, 1.246005, 2.0380473, -0.75330186, -2.895786, -2.2536542, 0.0, 0.0], [73.60525 74.70867], -13.803158664100993
52, [0.42339915, 1.2281775, 2.0329566, -0.80728245, -3.0103006, -2.290317, 0.0, 0.0], [73.72225  74.829445], -12.226411318567061
53, [0.4449045, 1.2080698, 2.0330553, -0.89988536, -3.1266716, -2.327438, 0.0, 0.0], [73.64985 74.90259], -14.388387823391286
54, [0.46628103, 1.1859524, 2.018086, -0.9799785, -3.244822, -2.3630328, 0.0, 0.0], [73.743095 74.86931 ], -12.851551436156756
55, [0.48748827, 1.1624951, 2.00071, -1.0298872, -3.3647978, -2.3995414, 0.0, 0.0], [73.83126 74.61918], -11.630599847951844
56, [0.5082904, 1.1369141, 1.9616709, -1.1144083, -3.4865198, -2.4344642, 0.0, 0.0], [73.83518 74.699  ], -11.570717283613435
57, [0.5287347, 1.1098522, 1.9291918, -1.1702626, -3.6100833, -2.471297, 0.0, 0.0], [73.71185 74.69383], -11.11355944005773
58, [0.5488356, 1.0815941, 1.9001099, -1.2134869, -3.735559, -2.5095453, 0.0, 0.0], [73.82239 74.67401], -11.04423040591003
59, [0.5683996, 1.0522001, 1.8538742, -1.2543567, -3.8628237, -2.545329, 0.0, 0.0], [73.770485 74.581604], -9.741783469884995
60, [0.58735436, 1.0216236, 1.8023828, -1.2976863, -3.9920068, -2.5836947, 0.0, 0.0], [73.74651 74.57739], -9.758194801918835
61, [0.60575694, 0.98961395, 1.7584381, -1.3526102, -4.123513, -2.630157, 0.0, 0.0], [73.771515 74.81446 ], -11.420854817918398
62, [0.6235256, 0.9562506, 1.7084144, -1.4047898, -4.2574043, -2.6778524, 0.0, 0.0], [73.76719  74.745544], -11.180801480725636
63, [0.64038736, 0.9216146, 1.6331984, -1.454462, -4.393641, -2.724768, 0.0, 0.0], [73.91229 74.6719 ], -9.536806543369226
64, [0.6567133, 0.88633263, 1.5969989, -1.47775, -4.5320153, -2.7695794, 0.0, 0.0], [73.82926 74.52547], -11.137588932977865
65, [0.67194575, 0.8503249, 1.5065242, -1.5060681, -4.6726494, -2.815203, 0.0, 0.0], [73.74363 74.293  ], -7.900837559973256
66, [0.6866369, 0.81360614, 1.4725935, -1.5353966, -4.815739, -2.8644912, 0.0, 0.0], [73.70841  74.146034], -12.445058586113833
67, [0.7007519, 0.776204, 1.4361823, -1.5654331, -4.961333, -2.914693, 0.0, 0.0], [73.603424 74.1098  ], -12.69922650380859
68, [0.7140743, 0.73834604, 1.3786886, -1.5875503, -5.1093893, -2.9640682, 0.0, 0.0], [73.6504  73.98881], -11.100014897812644
69, [0.7268627, 0.7006634, 1.3468212, -1.5842208, -5.259432, -3.0038917, 0.0, 0.0], [73.43659 74.00511], -11.247220056936003
70, [0.7389967, 0.66317886, 1.3022565, -1.5820991, -5.41157, -3.0459034, 0.0, 0.0], [73.53651 74.06657], -10.856835933968869
71, [0.7504543, 0.6260991, 1.2542149, -1.5731319, -5.5657706, -3.0872667, 0.0, 0.0], [73.615776 74.17913 ], -10.468863095844727
72, [0.7613022, 0.58946306, 1.2109678, -1.564542, -5.7220526, -3.1290174, 0.0, 0.0], [73.60064 74.19093], -11.160934154593251
73, [0.7715248, 0.5537584, 1.1636016, -1.5364375, -5.8803306, -3.1690502, 0.0, 0.0], [73.554504 74.10822 ], -9.731789423780997
74, [0.78132707, 0.5188042, 1.1336375, -1.5181775, -6.040594, -3.2088902, 0.0, 0.0], [73.527534 74.08001 ], -11.916248623991196
75, [0.7909077, 0.48448515, 1.1198623, -1.5065764, -6.2027574, -3.2470055, 0.0, 0.0], [73.58864 73.91465], -13.754693417310891
76, [0.80051804, 0.45090896, 1.1268796, -1.4912682, -6.3665905, -3.2805016, 0.0, 0.0], [73.45301 74.01473], -15.03646432346473
77, [0.81016195, 0.41789654, 1.1300945, -1.4845353, -6.5323086, -3.3183093, 0.0, 0.0], [73.45959 74.02255], -15.841312199282202
78, [0.8200205, 0.38597175, 1.1467464, -1.4546783, -6.6999855, -3.3575826, 0.0, 0.0], [73.30709 74.02516], -15.229497525476136
79, [0.83035886, 0.35466143, 1.184947, -1.4453837, -6.8693705, -3.3918655, 0.0, 0.0], [73.26794 74.03551], -18.599043576636706
80, [0.84102327, 0.32357985, 1.2032051, -1.4523393, -7.0407605, -3.4321125, 0.0, 0.0], [73.24623 73.91054], -18.98644518336194
81, [0.85232866, 0.29275703, 1.2482913, -1.4563832, -7.2140613, -3.470457, 0.0, 0.0], [73.22787 74.04661], -20.882909831187437
82, [0.8644991, 0.26232234, 1.3115877, -1.4526333, -7.3894434, -3.5122523, 0.0, 0.0], [73.14894 73.95965], -21.989555233865833
83, [0.87746733, 0.23177162, 1.3643981, -1.4686072, -7.5668826, -3.5535336, 0.0, 0.0], [73.26803 73.78238], -23.23278326238763
84, [0.8914038, 0.20089689, 1.4311798, -1.490641, -7.7463923, -3.5950673, 0.0, 0.0], [73.27354  73.710236], -25.088525362210323
85, [0.9064415, 0.16950396, 1.5089011, -1.5176917, -7.928028, -3.637775, 0.0, 0.0], [73.37131 73.65787], -26.699435771624923
86, [0.92233735, 0.13714615, 1.5609787, -1.5605313, -8.111665, -3.6778152, 0.0, 0.0], [73.2749   73.573395], -26.43682732886221
87, [0.93882084, 0.10371703, 1.5859531, -1.6037832, -8.297266, -3.7172344, 0.0, 0.0], [73.42509 73.61021], -24.923450320157674
88, [0.95611227, 0.068860255, 1.6340168, -1.6585844, -8.484765, -3.7552867, 0.0, 0.0], [73.589935 73.58919 ], -27.762115222709173
89, [0.9740774, 0.03277975, 1.6710075, -1.7002149, -8.674311, -3.796395, 0.0, 0.0], [73.61478 73.44097], -26.450397011987736
90, [0.9925318, -0.0051590945, 1.6934843, -1.7659383, -8.865433, -3.828113, 0.0, 0.0], [73.607185 73.450836], -27.51523634184544
91, [1.0112803, -0.044956494, 1.7015173, -1.8282384, -9.058036, -3.8578491, 0.0, 0.0], [73.76431 73.5146 ], -100
