Timestep, State, Action, Reward
48, [0.055173494, 1.2388788, 1.2863066, -0.4387091, -2.2826295, -2.0275931, 0.0, 0.0], [74.88462 75.3194 ], -14.069690780738727
49, [0.069010064, 1.2288351, 1.3116089, -0.49711326, -2.3860903, -2.0692263, 0.0, 0.0], [74.94599 75.03997], -14.101745599029828
50, [0.083127305, 1.2173518, 1.3306012, -0.55669194, -2.491559, -2.1093955, 0.0, 0.0], [74.924416 75.01754 ], -13.789076077080113
51, [0.09734869, 1.2044176, 1.3325832, -0.61588055, -2.5988474, -2.1457868, 0.0, 0.0], [74.89529 75.16266], -12.44073197727444
52, [0.111916736, 1.1895462, 1.3594016, -0.6958996, -2.708062, -2.1843114, 0.0, 0.0], [74.800674 75.13714 ], -15.811745201586477
53, [0.12702961, 1.1726058, 1.4065955, -0.7810841, -2.819546, -2.2297015, 0.0, 0.0], [74.96946 75.01272], -18.119428861200692
54, [0.14239188, 1.1539247, 1.4254305, -0.85081595, -2.9331036, -2.271177, 0.0, 0.0], [75.00475  75.031624], -15.119670535271398
55, [0.15782404, 1.1336799, 1.4276869, -0.9119374, -3.048597, -2.3099017, 0.0, 0.0], [75.06533 75.06431], -13.477107942410571
56, [0.17337056, 1.1119221, 1.4356356, -0.97021997, -3.166213, -2.3523445, 0.0, 0.0], [75.01634 75.04201], -14.031292429817386
57, [0.18884096, 1.0886663, 1.426365, -1.027298, -3.2857437, -2.3906362, 0.0, 0.0], [75.146164 75.0209  ], -12.745954898931204
58, [0.20403452, 1.0638143, 1.3989702, -1.0883996, -3.4069984, -2.4251177, 0.0, 0.0], [75.36044  75.115715], -11.752928552070403
59, [0.21877137, 1.0374564, 1.3556253, -1.1453518, -3.5298307, -2.4566762, 0.0, 0.0], [75.31046 75.11583], -10.540458404263022
60, [0.23316984, 1.0091664, 1.3256047, -1.2210969, -3.654767, -2.4987562, 0.0, 0.0], [75.43374 74.97394], -13.132594651092704
61, [0.24709006, 0.97955203, 1.2839239, -1.270023, -3.7815459, -2.5356095, 0.0, 0.0], [75.47066 74.90878], -10.819521473921286
62, [0.26028538, 0.94821686, 1.219615, -1.3368644, -3.9102762, -2.574641, 0.0, 0.0], [75.50055  74.989494], -10.875133186321436
63, [0.27278215, 0.9155803, 1.1600746, -1.385574, -4.040976, -2.6140244, 0.0, 0.0], [75.471306 74.974495], -10.354937021275719
64, [0.28447732, 0.8812503, 1.0921328, -1.4522624, -4.174024, -2.6610026, 0.0, 0.0], [75.41667 75.01541], -11.702220177420786
65, [0.2952115, 0.8458879, 1.0105128, -1.4907395, -4.3090396, -2.7012937, 0.0, 0.0], [75.4056  75.21648], -9.20728592087592
66, [0.3049141, 0.8091645, 0.9235538, -1.5447896, -4.4464154, -2.7497382, 0.0, 0.0], [75.387886 75.32113 ], -10.831929454443143
67, [0.31374025, 0.7714066, 0.85388917, -1.5857071, -4.586221, -2.7986178, 0.0, 0.0], [75.283   75.12354], -11.235009704185318
68, [0.32179508, 0.7327699, 0.7963316, -1.621329, -4.7285194, -2.8486195, 0.0, 0.0], [75.24908 75.13154], -11.848448710628377
69, [0.3293132, 0.6938192, 0.7634234, -1.633915, -4.873024, -2.892836, 0.0, 0.0], [75.1232  75.00298], -11.262561343962107
70, [0.33629283, 0.6543829, 0.73113, -1.656104, -5.01991, -2.9405487, 0.0, 0.0], [75.1709  74.82211], -12.476362059319927
71, [0.34248257, 0.61472356, 0.6739837, -1.668886, -5.169128, -2.987329, 0.0, 0.0], [75.24518 74.80194], -11.000053289874318
72, [0.34809273, 0.5751677, 0.63748574, -1.6696379, -5.3204207, -3.0289369, 0.0, 0.0], [75.32904 74.739  ], -11.055813396380886
73, [0.35319623, 0.53565645, 0.6073807, -1.675283, -5.4738235, -3.071262, 0.0, 0.0], [75.36987 74.76651], -12.081302615119926
74, [0.35761404, 0.49701735, 0.55762523, -1.6465768, -5.6290507, -3.1078386, 0.0, 0.0], [75.27031 74.73737], -8.565763605155057
75, [0.3615139, 0.45901152, 0.5225482, -1.6305707, -5.7861977, -3.1463306, 0.0, 0.0], [75.23591 74.83588], -10.62439013063211
76, [0.36526832, 0.42142418, 0.5216922, -1.6261158, -5.944997, -3.1794777, 0.0, 0.0], [75.156975 74.808044], -13.100613951957898
77, [0.3689766, 0.3841641, 0.52741444, -1.6273135, -6.105426, -3.2121747, 0.0, 0.0], [75.20514 74.86447], -14.159315367214122
78, [0.37265643, 0.34814903, 0.5310522, -1.588982, -6.267407, -3.243333, 0.0, 0.0], [75.25418  74.816826], -10.732995924910442
79, [0.37645787, 0.3130161, 0.545478, -1.5675805, -6.430997, -3.2756062, 0.0, 0.0], [75.28329 74.74607], -13.090107965746556
80, [0.3806595, 0.27897584, 0.5831593, -1.537156, -6.5960417, -3.304793, 0.0, 0.0], [75.38826 74.82638], -13.497700787421381
81, [0.3850217, 0.24528252, 0.59272635, -1.5398366, -6.76303, -3.3437557, 0.0, 0.0], [75.24587 75.10342], -16.077980457881797
82, [0.39001495, 0.21214737, 0.6443675, -1.5324152, -6.931611, -3.3757484, 0.0, 0.0], [75.24777 75.14647], -17.17500407702001
83, [0.39570904, 0.18001686, 0.69879234, -1.5041484, -7.1022744, -3.4175408, 0.0, 0.0], [75.20164 75.23789], -16.088117776339192
84, [0.4024066, 0.14812925, 0.7788655, -1.5078319, -7.274598, -3.4508622, 0.0, 0.0], [75.0997  75.24845], -20.826290259270838
85, [0.40995368, 0.116108544, 0.8396872, -1.5260304, -7.448779, -3.4881248, 0.0, 0.0], [75.146286 75.24727 ], -21.943668843204552
86, [0.41810018, 0.083965026, 0.8721749, -1.5412164, -7.625196, -3.5330086, 0.0, 0.0], [75.13333 75.35201], -20.91786836586046
87, [0.42718315, 0.051403724, 0.9354515, -1.566193, -7.8037095, -3.5750816, 0.0, 0.0], [75.150475 75.29465 ], -23.903329067056877
88, [0.43746537, 0.018113934, 1.0230286, -1.6012764, -7.9842777, -3.616326, 0.0, 0.0], [75.15777 75.44189], -26.733199024618973
89, [0.44717056, -0.009818163, 0.15933199, 0.057721615, -8.142601, -0.5442135, 0.0, 0.0], [75.24805 75.3291 ], -100
