Timestep, State, Action, Reward
22, [-0.017804528, 1.313301, 0.2330555, 0.008425905, -0.51462543, -0.8973502, 0.0, 0.0], [73.72817 76.1151 ], -9.92144297916734
23, [-0.015374851, 1.314353, 0.28389913, 0.03055747, -0.56161505, -0.939793, 0.0, 0.0], [73.77422 76.22792], -10.364200144598287
24, [-0.012362289, 1.3161211, 0.34283742, 0.060279634, -0.61079675, -0.9836353, 0.0, 0.0], [73.65709  76.120186], -11.677548953025068
25, [-0.008957291, 1.3175824, 0.3822608, 0.044488255, -0.66195387, -1.0231433, 0.0, 0.0], [73.69905  76.038864], -9.26352317663701
26, [-0.005223751, 1.3189232, 0.41519427, 0.036759254, -0.7153269, -1.0674632, 0.0, 0.0], [73.74833 76.08964], -8.997132938486816
27, [-0.00086956023, 1.3209687, 0.47716194, 0.065492176, -0.77114195, -1.1163027, 0.0, 0.0], [73.90487 75.93264], -12.596761127600859
28, [0.004037857, 1.3229034, 0.5317501, 0.058002714, -0.8290668, -1.1584998, 0.0, 0.0], [73.79896 76.0077 ], -11.64340292495571
29, [0.009567738, 1.3250086, 0.5929728, 0.06284577, -0.88929665, -1.2045988, 0.0, 0.0], [73.72233 76.20329], -12.705319475799415
30, [0.015816307, 1.3275881, 0.6634861, 0.08099797, -0.9520396, -1.2548629, 0.0, 0.0], [73.873146 76.17208 ], -14.080009136403435
31, [0.022825623, 1.3305331, 0.73768055, 0.09426048, -1.0172937, -1.3050871, 0.0, 0.0], [74.045586 76.27311 ], -14.68673145672871
32, [0.030207062, 1.3333848, 0.7724638, 0.08705489, -1.0851204, -1.3565369, 0.0, 0.0], [74.23405 76.19183], -10.779996221265167
33, [0.038239382, 1.336051, 0.83444864, 0.075888164, -1.1553482, -1.4045575, 0.0, 0.0], [74.18733 76.15165], -13.693747131828461
34, [0.047110938, 1.3388515, 0.91471946, 0.0788385, -1.228188, -1.4568025, 0.0, 0.0], [74.18375 76.22187], -15.94402424204067
35, [0.05687084, 1.3415391, 0.9991907, 0.07097319, -1.3035443, -1.5071309, 0.0, 0.0], [74.33055 76.13222], -16.531766925535198
36, [0.06773262, 1.3437643, 1.10431, 0.04786968, -1.3811989, -1.5530957, 0.0, 0.0], [74.316444 76.15434 ], -18.731971369389687
37, [0.0790576, 1.3454561, 1.1449273, 0.021705724, -1.4613588, -1.6032021, 0.0, 0.0], [74.23023 76.2811 ], -12.555245068314166
38, [0.09094544, 1.346793, 1.194845, 0.0036339657, -1.5441831, -1.6564938, 0.0, 0.0], [73.94743 76.44064], -13.792528970612027
39, [0.1034687, 1.3473653, 1.2513262, -0.032134827, -1.6294292, -1.7049294, 0.0, 0.0], [73.68072  76.628105], -14.690634118100052
40, [0.11669092, 1.3474233, 1.3135082, -0.056492288, -1.7173307, -1.7580382, 0.0, 0.0], [73.7508  76.76141], -15.531965637130968
41, [0.1309431, 1.3467629, 1.4081564, -0.08941485, -1.8078539, -1.8104732, 0.0, 0.0], [73.7921  76.70173], -19.073998387692615
42, [0.14616069, 1.3450451, 1.4958429, -0.13670644, -1.9008267, -1.8594652, 0.0, 0.0], [73.77482 76.67759], -18.720678902222136
43, [0.1619503, 1.3420151, 1.5438781, -0.19450842, -1.9959902, -1.9032806, 0.0, 0.0], [73.9236  76.60717], -15.125775812565239
44, [0.17862873, 1.3379772, 1.6230904, -0.23835447, -2.0937562, -1.955332, 0.0, 0.0], [73.98307 76.59982], -18.35787264065978
45, [0.19595575, 1.3325775, 1.6782106, -0.2969414, -2.1937969, -2.0008264, 0.0, 0.0], [73.88411 76.73616], -16.418031327410024
46, [0.21382007, 1.32582, 1.7222052, -0.35451856, -2.2960777, -2.045635, 0.0, 0.0], [73.811905 76.62605 ], -15.566096848921307
47, [0.23227224, 1.317682, 1.7713072, -0.412293, -2.4006755, -2.0919633, 0.0, 0.0], [73.84597 76.70821], -16.32855914911359
48, [0.25102472, 1.3083916, 1.7920498, -0.45897663, -2.5074773, -2.1360507, 0.0, 0.0], [73.748    76.822464], -13.559411712753631
49, [0.27016193, 1.2977519, 1.8216769, -0.5135432, -2.6164973, -2.1804214, 0.0, 0.0], [73.67729 76.65287], -14.842627291528474
50, [0.28985938, 1.2850897, 1.8695905, -0.5971264, -2.7277052, -2.2241764, 0.0, 0.0], [73.60497  76.596695], -17.62618517519157
51, [0.30984545, 1.270511, 1.8914526, -0.67509556, -2.8408864, -2.2636468, 0.0, 0.0], [73.7195 76.6822], -15.254063079982489
52, [0.32996958, 1.2535943, 1.8996388, -0.7709976, -2.9558036, -2.29837, 0.0, 0.0], [73.6618   76.588905], -14.858256232182912
53, [0.35019866, 1.235002, 1.9055551, -0.8368148, -3.0727103, -2.3381572, 0.0, 0.0], [73.68384 76.61037], -13.866980374713153
54, [0.37034026, 1.214241, 1.8940027, -0.92397463, -3.1913722, -2.3732622, 0.0, 0.0], [73.69637 76.51365], -13.389083300620728
55, [0.39035845, 1.191428, 1.8803858, -1.005485, -3.311923, -2.411043, 0.0, 0.0], [73.8879  76.55463], -13.310803240563773
56, [0.41008633, 1.1665702, 1.8519928, -1.0863502, -3.4342887, -2.4473453, 0.0, 0.0], [74.035614 76.59476 ], -12.32340257403378
57, [0.42966366, 1.1401893, 1.8392643, -1.1438053, -3.5587595, -2.4894438, 0.0, 0.0], [74.03446 76.5938 ], -12.849442958734203
58, [0.4489916, 1.1125457, 1.8188223, -1.1896533, -3.685241, -2.5296621, 0.0, 0.0], [74.10558 76.62273], -11.847408862595403
59, [0.46788177, 1.0832492, 1.781637, -1.2529719, -3.8138235, -2.5716834, 0.0, 0.0], [74.19157 76.43308], -11.690364384098602
60, [0.4862811, 1.0522863, 1.7412741, -1.3171804, -3.9446576, -2.6167173, 0.0, 0.0], [74.12014 76.31672], -11.86065604912888
61, [0.504323, 1.0201185, 1.7164987, -1.3614162, -4.077787, -2.662621, 0.0, 0.0], [74.138405 76.4444  ], -12.26930484767293
62, [0.521551, 0.9866776, 1.6484139, -1.4096068, -4.2130337, -2.7049727, 0.0, 0.0], [74.2201 76.3015], -9.469549794731124
63, [0.53825045, 0.9520047, 1.6108284, -1.4568393, -4.3507276, -2.7544408, 0.0, 0.0], [74.37098 76.22416], -12.155193385043804
64, [0.5540252, 0.9164978, 1.5356805, -1.4879292, -4.4904966, -2.7976377, 0.0, 0.0], [74.39257 76.17793], -8.676066524550793
65, [0.56923187, 0.88010216, 1.4978254, -1.5227927, -4.6327124, -2.8469307, 0.0, 0.0], [74.377396 76.14306 ], -12.041032326174063
66, [0.5836676, 0.84334505, 1.4411862, -1.5362009, -4.7770934, -2.8903618, 0.0, 0.0], [74.40193 75.97567], -9.558848848497364
67, [0.5970346, 0.806047, 1.3558176, -1.5594394, -4.923897, -2.9389234, 0.0, 0.0], [74.236725 76.05492 ], -8.757645650308705
68, [0.6092411, 0.7688071, 1.2618449, -1.558409, -5.0728726, -2.9824612, 0.0, 0.0], [74.37083 75.97532], -6.8933166533274335
69, [0.62046146, 0.7319454, 1.1854576, -1.5455699, -5.223875, -3.023138, 0.0, 0.0], [74.383705 76.07159 ], -7.553220626845773
70, [0.6308094, 0.69541913, 1.119708, -1.536926, -5.376995, -3.0656085, 0.0, 0.0], [74.31266 76.2071 ], -8.948247981866261
71, [0.6404346, 0.6596671, 1.0675703, -1.5113152, -5.5319476, -3.102366, 0.0, 0.0], [74.4091  76.15983], -8.756374708908952
72, [0.64933777, 0.6244387, 1.0138581, -1.498917, -5.6890216, -3.1449265, 0.0, 0.0], [74.40552  76.286316], -10.108698126305471
73, [0.657547, 0.58995, 0.9605142, -1.4790356, -5.8482313, -3.1877296, 0.0, 0.0], [74.249214 76.15999 ], -9.900418076598571
74, [0.665576, 0.5557696, 0.95525426, -1.4803902, -6.0092134, -3.223329, 0.0, 0.0], [74.24914 76.18094], -14.62583645564719
75, [0.6732761, 0.5228346, 0.93154895, -1.4416317, -6.1720624, -3.2607408, 0.0, 0.0], [74.221565 76.07444 ], -10.60660513573278
76, [0.6809162, 0.49029064, 0.9305746, -1.4420149, -6.336723, -3.297084, 0.0, 0.0], [74.20024 76.01474], -15.437823368935783
77, [0.6888794, 0.45850947, 0.96301365, -1.4265472, -6.502749, -3.3244681, 0.0, 0.0], [74.23768 75.96181], -16.27397531129937
78, [0.6972475, 0.42795312, 0.9992136, -1.3906633, -6.670393, -3.3569274, 0.0, 0.0], [74.245926 75.93392 ], -15.277788087631693
79, [0.7061478, 0.3977129, 1.0432045, -1.3947242, -6.8395, -3.38628, 0.0, 0.0], [74.2433  75.92596], -19.40316950453276
80, [0.71545106, 0.36795774, 1.0700113, -1.3905083, -7.010601, -3.4262993, 0.0, 0.0], [74.33645 75.67667], -18.132722629515644
81, [0.72552377, 0.33900592, 1.1287949, -1.370743, -7.1837482, -3.4673696, 0.0, 0.0], [74.35994 75.60956], -19.389227451110816
82, [0.73614466, 0.3102745, 1.1611154, -1.3749446, -7.3590794, -3.5112133, 0.0, 0.0], [74.39494 75.56952], -20.060119192819304
83, [0.74774134, 0.2818667, 1.2323365, -1.3719996, -7.536617, -3.5555115, 0.0, 0.0], [74.32616  75.528496], -22.56411094811138
84, [0.7602838, 0.2531079, 1.2971256, -1.3958092, -7.7161717, -3.5959938, 0.0, 0.0], [74.11462  75.786415], -24.634080043629258
85, [0.77353704, 0.22353338, 1.3359778, -1.4366132, -7.897668, -3.6349583, 0.0, 0.0], [74.2125  75.69042], -24.50135053801053
86, [0.7877752, 0.19311398, 1.4008402, -1.4748396, -8.081231, -3.67634, 0.0, 0.0], [74.03791 75.62266], -26.505247160576648
87, [0.80311334, 0.16182476, 1.4767531, -1.5100157, -8.267028, -3.7211604, 0.0, 0.0], [73.94686 75.64673], -27.526145476987796
88, [0.8194622, 0.12940843, 1.5445141, -1.55225, -8.455008, -3.7649856, 0.0, 0.0], [74.07982 75.69046], -27.929649450800145
89, [0.8364565, 0.095469266, 1.5780785, -1.6076137, -8.644796, -3.801267, 0.0, 0.0], [74.11189 75.88866], -26.833014633701925
90, [0.8540554, 0.059951458, 1.6111298, -1.6614718, -8.836429, -3.8383327, 0.0, 0.0], [74.03283 75.72238], -27.083345509423754
91, [0.8721571, 0.022606382, 1.6388375, -1.7227744, -9.0297985, -3.8732085, 0.0, 0.0], [73.89976 75.50588], -27.636973367817138
92, [0.8905506, -0.017028943, 1.6514962, -1.8016837, -9.224618, -3.90234, 0.0, 0.0], [73.95842  75.435875], -28.26986387786572
93, [0.9106377, -0.053264763, 1.8386762, -1.2088139, -9.504171, -8.286363, 0.0, 0.0], [73.86323 75.42706], -100
