Timestep, State, Action, Reward
24, [0.19987936, 1.2353215, 1.2627683, -0.17488092, -0.82854193, -1.1359704, 0.0, 0.0], [73.55898 74.64741], -12.790578122405195
25, [0.21257877, 1.2316186, 1.3090937, -0.19458278, -0.88743097, -1.1777825, 0.0, 0.0], [73.44961 74.71889], -10.928666059873779
26, [0.22615948, 1.2280831, 1.3957937, -0.18980882, -0.94848394, -1.221062, 0.0, 0.0], [73.33491 74.65251], -14.842149712773123
27, [0.24016723, 1.2242755, 1.4367044, -0.20470548, -1.0118784, -1.2678921, 0.0, 0.0], [73.43037 74.69003], -10.814498562751014
28, [0.254702, 1.2200724, 1.48707, -0.22507499, -1.077524, -1.3129156, 0.0, 0.0], [73.30797 74.65212], -12.050211594654359
29, [0.2700761, 1.2156351, 1.56811, -0.23823985, -1.1454116, -1.3577572, 0.0, 0.0], [73.24691  74.581535], -15.218577963772093
30, [0.28594846, 1.2109329, 1.6146019, -0.25287658, -1.215798, -1.4077332, 0.0, 0.0], [73.18875 74.70304], -12.082821731613778
31, [0.30251065, 1.2056286, 1.679529, -0.2822601, -1.2884262, -1.4525679, 0.0, 0.0], [73.110405 74.819695], -14.349066774255975
32, [0.31984806, 1.1999053, 1.7524483, -0.30349284, -1.3634729, -1.5009396, 0.0, 0.0], [73.19843 74.91436], -15.260032969621209
33, [0.33788785, 1.1937387, 1.8174673, -0.32565868, -1.4410199, -1.5509448, 0.0, 0.0], [73.252686 74.96572 ], -14.755972794894165
34, [0.35672837, 1.1872545, 1.8916733, -0.34209356, -1.5212097, -1.6038002, 0.0, 0.0], [73.27532  74.911766], -15.8485540356199
35, [0.37611112, 1.1800616, 1.9393135, -0.37549174, -1.603853, -1.6528717, 0.0, 0.0], [73.434875 74.8688  ], -13.777760622136684
36, [0.3960704, 1.1722784, 1.9897814, -0.40332407, -1.6890781, -1.7045094, 0.0, 0.0], [73.42534  74.933975], -14.227104792218215
37, [0.4171132, 1.1638165, 2.0902994, -0.4346728, -1.7769347, -1.757139, 0.0, 0.0], [73.473175 74.80444 ], -19.48522575844841
38, [0.43915063, 1.1544867, 2.1813893, -0.4738643, -1.8673571, -1.8084577, 0.0, 0.0], [73.45666 74.78322], -18.98552063180451
39, [0.46166688, 1.1444376, 2.2203755, -0.50586987, -1.9603447, -1.8597593, 0.0, 0.0], [73.58835  74.829056], -14.015371127791314
40, [0.48472756, 1.1336467, 2.2655053, -0.53819346, -2.0559318, -1.9117533, 0.0, 0.0], [73.765686 74.8187  ], -14.905077150434026
41, [0.50831956, 1.1215942, 2.3091803, -0.59270126, -2.1537752, -1.9568821, 0.0, 0.0], [73.760956 74.80888 ], -15.50977923006265
42, [0.53226596, 1.1082731, 2.335154, -0.64669424, -2.253771, -1.999932, 0.0, 0.0], [73.80691 75.08157], -14.03664215704619
43, [0.5571043, 1.0932958, 2.4147809, -0.71721876, -2.3561497, -2.0475845, 0.0, 0.0], [73.81784 74.99058], -19.926453323923813
44, [0.5827252, 1.0766275, 2.4836495, -0.7884253, -2.4608865, -2.0947387, 0.0, 0.0], [73.85101 74.92159], -19.194151648390477
45, [0.6089016, 1.0583103, 2.5302854, -0.85681504, -2.5678494, -2.1392772, 0.0, 0.0], [73.79648 74.93904], -17.265709573436272
46, [0.6355888, 1.0384357, 2.5729697, -0.92028236, -2.677119, -2.1854131, 0.0, 0.0], [73.97901 74.90837], -17.028016061599562
47, [0.6624195, 1.0169654, 2.5800633, -0.984477, -2.7882466, -2.2225738, 0.0, 0.0], [74.009254 74.90456 ], -13.950971216393286
48, [0.68943214, 0.99339294, 2.5920892, -1.0703988, -2.9011862, -2.258817, 0.0, 0.0], [74.07634 74.67428], -15.464910020693042
49, [0.71640396, 0.9677489, 2.5832474, -1.154281, -3.015731, -2.290921, 0.0, 0.0], [74.04798 74.66021], -13.77185343028596
50, [0.74335515, 0.93991786, 2.5776548, -1.2427173, -3.1320546, -2.3264866, 0.0, 0.0], [74.072975 74.73586 ], -14.60770478736818
51, [0.77028006, 0.9102987, 2.57279, -1.3129493, -3.2503405, -2.3657365, 0.0, 0.0], [73.92644 74.86145], -14.256816550699073
52, [0.7970829, 0.8783883, 2.560058, -1.4050939, -3.3706465, -2.4061427, 0.0, 0.0], [74.04987 74.89971], -14.91372883202162
53, [0.8237055, 0.84435296, 2.5432248, -1.4895308, -3.4930735, -2.4485667, 0.0, 0.0], [74.00649  74.873726], -14.619564586635834
54, [0.84995496, 0.8091445, 2.5095077, -1.5316434, -3.617218, -2.4829211, 0.0, 0.0], [73.95149 74.80493], -11.404763814290463
55, [0.87569124, 0.77171963, 2.4634335, -1.6200782, -3.743502, -2.5257049, 0.0, 0.0], [73.92612 74.70285], -13.170435288663684
56, [0.90078354, 0.73263377, 2.4065733, -1.684129, -3.8717284, -2.564562, 0.0, 0.0], [73.8222  74.54625], -11.432788493466733
57, [0.92526114, 0.69231194, 2.3548102, -1.7297565, -4.0019097, -2.6036592, 0.0, 0.0], [73.69259  74.472824], -11.249441641286312
58, [0.94934005, 0.65090746, 2.3265903, -1.769097, -4.134338, -2.6485877, 0.0, 0.0], [73.565254 74.54165 ], -13.213367792709919
59, [0.9728823, 0.6086641, 2.2867522, -1.7985729, -4.2688847, -2.6909719, 0.0, 0.0], [73.54617 74.58811], -12.090420138401173
60, [0.9952971, 0.5653514, 2.1898477, -1.839425, -4.4055333, -2.7330084, 0.0, 0.0], [73.52164 74.53216], -8.757926430595903
61, [1.0170343, 0.52136, 2.1396646, -1.8642286, -4.5444007, -2.7773988, 0.0, 0.0], [73.623566 74.47292 ], -100
