Timestep, State, Action, Reward
17, [0.06366386, 1.6223811, 0.54705787, 0.61603963, -0.4072828, -0.7880667, 0.0, 0.0], [74.53823  73.903534], -9.355364206724646
18, [0.069406316, 1.6370608, 0.6121242, 0.64096475, -0.4484091, -0.8226013, 0.0, 0.0], [74.55269  73.917534], -12.175095877922574
19, [0.07526932, 1.6517491, 0.6255337, 0.6395975, -0.4918626, -0.86914814, 0.0, 0.0], [74.3979  74.03101], -7.002103452655335
20, [0.08137818, 1.666507, 0.6511486, 0.6408051, -0.5375354, -0.9135391, 0.0, 0.0], [74.580956 74.10898 ], -8.294274643429008
21, [0.088022515, 1.6818079, 0.7054105, 0.6629473, -0.58532387, -0.955856, 0.0, 0.0], [74.4449  74.16988], -12.116779918287323
22, [0.09535589, 1.6973245, 0.7745521, 0.6705296, -0.63494307, -0.9924739, 0.0, 0.0], [74.30628 74.34803], -12.524059821555072
23, [0.10312681, 1.7125448, 0.8184226, 0.65515685, -0.686513, -1.0313995, 0.0, 0.0], [74.491554 74.30201 ], -9.43990239247485
24, [0.11125936, 1.7275362, 0.8544897, 0.6426223, -0.7402253, -1.0742471, 0.0, 0.0], [74.37982 74.35923], -9.329252909811276
25, [0.119747445, 1.7424465, 0.8897234, 0.6364777, -0.7962368, -1.1202309, 0.0, 0.0], [74.44281  74.390915], -9.952979795544325
26, [0.12878437, 1.7570739, 0.943721, 0.6213816, -0.85428923, -1.1610507, 0.0, 0.0], [74.523415 74.37701 ], -11.256236647592873
27, [0.13820544, 1.7714201, 0.98099166, 0.60617733, -0.9146133, -1.206485, 0.0, 0.0], [74.38809 74.46166], -10.188546663929019
28, [0.14828023, 1.7854052, 1.044611, 0.58747965, -0.9769919, -1.2475739, 0.0, 0.0], [74.50353 74.31696], -12.573561888467752
29, [0.15913191, 1.7991513, 1.1201462, 0.57413465, -1.0414995, -1.2901543, 0.0, 0.0], [74.55647 74.50746], -14.266755681988188
30, [0.1708376, 1.8126899, 1.2029394, 0.5621784, -1.1082033, -1.334079, 0.0, 0.0], [74.5705 74.5504], -15.365902738908249
31, [0.1834751, 1.8264403, 1.2930822, 0.568663, -1.1774528, -1.3849953, 0.0, 0.0], [74.515366 74.63437 ], -17.223923298224538
32, [0.19657879, 1.839437, 1.3359445, 0.53248644, -1.2489024, -1.4289968, 0.0, 0.0], [74.53027 74.62589], -11.458306524743323
33, [0.21033049, 1.8519683, 1.3964752, 0.5091471, -1.3227428, -1.4768116, 0.0, 0.0], [74.52927 74.55282], -13.93441786216262
34, [0.22491388, 1.864398, 1.4747728, 0.5019476, -1.399248, -1.5301075, 0.0, 0.0], [74.48611  74.620384], -16.53036418632765
35, [0.24017592, 1.876215, 1.53706, 0.47239414, -1.4781705, -1.5784562, 0.0, 0.0], [74.44318 74.64249], -14.59932796631047
36, [0.2558627, 1.887423, 1.573313, 0.44321585, -1.5596051, -1.6286993, 0.0, 0.0], [74.36838 74.544  ], -12.443212675647901
37, [0.27198496, 1.8977724, 1.609986, 0.40341082, -1.6434098, -1.6761005, 0.0, 0.0], [74.335724 74.60352 ], -12.478896519565255
38, [0.28894216, 1.9072138, 1.6860197, 0.36175698, -1.7296133, -1.7240794, 0.0, 0.0], [74.14605 74.61741], -16.595218223978765
39, [0.30657482, 1.9159963, 1.745518, 0.33153424, -1.8184279, -1.7763014, 0.0, 0.0], [74.16513 74.59154], -15.58372339511705
40, [0.3249565, 1.9239726, 1.8118174, 0.2953428, -1.9098166, -1.8277829, 0.0, 0.0], [74.301956 74.82152 ], -16.45495895840789
41, [0.34398317, 1.9307535, 1.8673767, 0.24265102, -2.003514, -1.8739588, 0.0, 0.0], [74.41625 74.86272], -15.427629064916418
42, [0.36348802, 1.9362981, 1.9059843, 0.18883716, -2.099443, -1.9185855, 0.0, 0.0], [74.41883 75.04828], -14.04331230416979
43, [0.38355905, 1.9409136, 1.9530675, 0.14926226, -2.1978948, -1.9690523, 0.0, 0.0], [74.41003  75.007835], -15.352803429129567
44, [0.4044116, 1.9440215, 2.021686, 0.08487377, -2.298687, -2.0158515, 0.0, 0.0], [74.426636 75.09545 ], -17.598707941891536
45, [0.42597944, 1.9455106, 2.0838017, 0.016418299, -2.401767, -2.0616071, 0.0, 0.0], [74.36255 75.07614], -17.27387804045937
46, [0.44782656, 1.9458528, 2.1026719, -0.030184332, -2.5070345, -2.1053634, 0.0, 0.0], [74.45832 75.24552], -13.271002869753902
47, [0.47035065, 1.9445184, 2.1615767, -0.099519126, -2.6147013, -2.153351, 0.0, 0.0], [74.411476 75.19024 ], -17.581990361291407
48, [0.4932827, 1.9412297, 2.1945577, -0.18020876, -2.724382, -2.1936316, 0.0, 0.0], [74.411255 74.957794], -15.338611574702968
49, [0.51658785, 1.9358263, 2.2249303, -0.2672346, -2.8360806, -2.2339926, 0.0, 0.0], [74.303   74.96152], -15.46213377272325
50, [0.5399602, 1.9285274, 2.2260394, -0.343707, -2.9495337, -2.2690866, 0.0, 0.0], [74.40276 74.94357], -12.73726353082573
51, [0.5634469, 1.918928, 2.2330277, -0.43753892, -3.064866, -2.3066726, 0.0, 0.0], [74.296455 75.04647 ], -13.895166539994948
52, [0.5867828, 1.9077322, 2.2151225, -0.4995061, -3.181882, -2.3403335, 0.0, 0.0], [74.18755 74.83374], -11.156494466376289
53, [0.60997486, 1.8951987, 2.1993833, -0.54955965, -3.3007076, -2.3765347, 0.0, 0.0], [74.112366 74.82869 ], -11.339194514237834
54, [0.6331398, 1.8812169, 2.1967957, -0.60414433, -3.4216697, -2.4192672, 0.0, 0.0], [74.12353 74.78475], -12.957667824717833
55, [0.656106, 1.8655436, 2.178961, -0.6692622, -3.5446944, -2.4605181, 0.0, 0.0], [74.16882 74.68451], -12.004801571493276
56, [0.678867, 1.8483472, 2.1624115, -0.7268368, -3.6698847, -2.5038333, 0.0, 0.0], [74.184906 74.56639 ], -12.18777623351919
57, [0.70093536, 1.8291428, 2.0995486, -0.8061291, -3.7969837, -2.5420082, 0.0, 0.0], [74.09877 74.50036], -8.78627243781587
58, [0.72229403, 1.8086116, 2.0371292, -0.85559094, -3.9258587, -2.5775342, 0.0, 0.0], [74.06139  74.355736], -8.135839910703753
59, [0.7427818, 1.7866825, 1.9606543, -0.90873295, -4.0566134, -2.615136, 0.0, 0.0], [74.190475 74.3711  ], -7.297856786069888
60, [0.7622423, 1.7633857, 1.8705351, -0.9612826, -4.1893425, -2.6546226, 0.0, 0.0], [74.102745 74.43927 ], -6.425177501472108
61, [0.78073883, 1.738539, 1.7885498, -1.022677, -4.324463, -2.7024486, 0.0, 0.0], [74.05571 74.43187], -8.034245842965406
62, [0.79836655, 1.712665, 1.7181864, -1.0620953, -4.4618735, -2.7482536, 0.0, 0.0], [74.03951 74.438  ], -8.418445716456477
63, [0.81512487, 1.6862675, 1.6493981, -1.080748, -4.601329, -2.7904577, 0.0, 0.0], [73.927795 74.32992 ], -7.807779954695734
64, [0.8313311, 1.6591494, 1.6137483, -1.1096275, -4.743161, -2.8391132, 0.0, 0.0], [73.8585   74.297745], -11.445461754986882
65, [0.8467493, 1.6316462, 1.5556625, -1.125539, -4.8872604, -2.8847253, 0.0, 0.0], [73.80495 74.31083], -9.160633828913506
66, [0.8611334, 1.6038864, 1.4736589, -1.1377685, -5.033694, -2.9315073, 0.0, 0.0], [73.81056  74.331215], -7.3532578917909905
67, [0.8746826, 1.5760486, 1.4118396, -1.1443114, -5.1823864, -2.9768348, 0.0, 0.0], [73.61813 74.5867 ], -8.962444833284808
68, [0.8873789, 1.5480876, 1.3479377, -1.1551028, -5.333475, -3.024871, 0.0, 0.0], [73.64802 74.5495 ], -9.408952560893868
69, [0.8990793, 1.5206134, 1.2687715, -1.1412376, -5.486773, -3.0691898, 0.0, 0.0], [73.60843 74.54805], -7.00978062127213
70, [0.9102486, 1.4935639, 1.2343426, -1.1325307, -5.642029, -3.1084607, 0.0, 0.0], [73.56194 74.47009], -10.977417936876877
71, [0.92107314, 1.4665716, 1.216451, -1.1422094, -5.7993193, -3.1492834, 0.0, 0.0], [73.55455  74.554276], -13.680222417008354
72, [0.93136865, 1.4401555, 1.1773789, -1.1307824, -5.958735, -3.191894, 0.0, 0.0], [73.54623 74.57128], -10.97706688078627
73, [0.94137305, 1.4146777, 1.1585116, -1.1050214, -6.1199737, -3.2284474, 0.0, 0.0], [73.64559 74.65137], -11.728070288677104
74, [0.9514437, 1.3895568, 1.1711824, -1.1063949, -6.282779, -3.2598495, 0.0, 0.0], [73.81588 74.49794], -16.105381378488307
75, [0.9616245, 1.3648248, 1.1841309, -1.1071161, -6.447229, -3.2928653, 0.0, 0.0], [73.72451 74.41084], -16.317420613132487
76, [0.97218573, 1.3409272, 1.2193408, -1.0883325, -6.613151, -3.3224049, 0.0, 0.0], [73.549904 74.332184], -16.924858140681597
77, [0.9833511, 1.3181707, 1.2723471, -1.0557103, -6.780615, -3.3533046, 0.0, 0.0], [73.617485 74.46869 ], -17.794446619989987
78, [0.9950625, 1.2958362, 1.3150127, -1.0543276, -6.949757, -3.387017, 0.0, 0.0], [73.65706 74.6564 ], -19.38908586320777
79, [1.0076072, 1.2738233, 1.3817797, -1.0561016, -7.1204767, -3.4186864, 0.0, 0.0], [73.5753  74.73436], -100
