Timestep, State, Action, Reward
27, [0.06811066, 1.7385063, 0.75390774, 0.61990607, -0.8771345, -1.1923167, 0.0, 0.0], [77.62056 75.00235], -13.332038001067263
28, [0.07588921, 1.7529335, 0.8164899, 0.6084234, -0.9388708, -1.2347279, 0.0, 0.0], [77.5177   74.924286], -12.197931371310306
29, [0.08419361, 1.7669511, 0.8671607, 0.5874682, -1.0027655, -1.2778962, 0.0, 0.0], [77.49696 74.99541], -11.07432699504581
30, [0.09322252, 1.7811613, 0.93737525, 0.59307134, -1.0691614, -1.3279216, 0.0, 0.0], [77.45774 74.85238], -14.61569624796262
31, [0.10287933, 1.7951912, 0.9972874, 0.582142, -1.1379566, -1.3759085, 0.0, 0.0], [77.62497 74.95239], -13.215635758687386
32, [0.11329107, 1.8091849, 1.0693579, 0.57760614, -1.2092656, -1.4261837, 0.0, 0.0], [77.71685  74.822014], -14.98232059534577
33, [0.124442, 1.8226417, 1.1391308, 0.55104846, -1.2828323, -1.4713392, 0.0, 0.0], [77.51114 74.69483], -14.105475276308214
34, [0.13627425, 1.8358788, 1.2025924, 0.5385504, -1.358985, -1.523058, 0.0, 0.0], [77.44598 74.86485], -14.575696646469583
35, [0.14862747, 1.8484805, 1.2493012, 0.50786614, -1.4375426, -1.5711584, 0.0, 0.0], [77.35633 74.8601 ], -12.628498940684056
36, [0.1614438, 1.8602765, 1.2895684, 0.46987665, -1.5184458, -1.6180696, 0.0, 0.0], [77.34027  74.929306], -12.094634468674387
37, [0.17497921, 1.8712891, 1.354801, 0.4332185, -1.601737, -1.6658313, 0.0, 0.0], [77.41319 74.7614 ], -14.864913092584475
38, [0.18904762, 1.88167, 1.4008132, 0.4035382, -1.6875771, -1.7168106, 0.0, 0.0], [77.44467 74.7466 ], -13.623028824623548
39, [0.20363894, 1.890983, 1.4452407, 0.35513324, -1.7756932, -1.7623317, 0.0, 0.0], [77.4543  74.79893], -13.26441344221742
40, [0.2190259, 1.8996181, 1.5163494, 0.32434365, -1.86646, -1.8153458, 0.0, 0.0], [77.49478  74.820984], -16.67694151727081
41, [0.234966, 1.9073348, 1.562744, 0.28357553, -1.9596778, -1.8643663, 0.0, 0.0], [77.46377  74.632164], -14.368259282209083
42, [0.25177583, 1.9136875, 1.6404893, 0.22373146, -2.0552142, -1.9107348, 0.0, 0.0], [77.35977  74.557594], -17.467310994715906
43, [0.26924267, 1.9185249, 1.6968225, 0.15802312, -2.152908, -1.9538901, 0.0, 0.0], [77.33534 74.42512], -15.66297416668131
44, [0.28717166, 1.9219916, 1.7335745, 0.09947945, -2.2527654, -1.9971583, 0.0, 0.0], [77.27672 74.52261], -14.1420351992535
45, [0.30534068, 1.9240942, 1.7482811, 0.042103786, -2.354625, -2.0372043, 0.0, 0.0], [77.435036 74.47745 ], -12.23655919249491
46, [0.3241437, 1.9249055, 1.8022906, -0.011445106, -2.4589405, -2.0863147, 0.0, 0.0], [77.28455 74.43053], -16.498990416622593
47, [0.34366426, 1.9240524, 1.8650357, -0.080641605, -2.565662, -2.1344452, 0.0, 0.0], [77.336296 74.29111 ], -17.696916202789414
48, [0.36337328, 1.9219384, 1.8756987, -0.13090838, -2.674423, -2.175242, 0.0, 0.0], [77.31266 74.27528], -12.70284724863207
49, [0.38346758, 1.9182694, 1.9066826, -0.19342496, -2.7854059, -2.2196765, 0.0, 0.0], [77.21944 74.15916], -15.072471695193103
50, [0.4037339, 1.9132231, 1.9174607, -0.2472427, -2.8984368, -2.2606444, 0.0, 0.0], [77.355    74.252785], -13.233299189776021
51, [0.42408982, 1.9064105, 1.9213352, -0.31756127, -3.0133567, -2.298422, 0.0, 0.0], [77.37909 74.21712], -12.994035394632037
52, [0.44454184, 1.8975971, 1.9271424, -0.39769512, -3.1302712, -2.3383071, 0.0, 0.0], [77.5451  74.24809], -13.652312888580996
53, [0.46500492, 1.8866568, 1.9259762, -0.48286805, -3.2492056, -2.3787131, 0.0, 0.0], [77.46987  74.226105], -13.421405088562624
54, [0.48522586, 1.8744459, 1.9015229, -0.5295919, -3.369837, -2.4126537, 0.0, 0.0], [77.39974  74.230896], -10.535513867149875
55, [0.50503653, 1.8601232, 1.8620806, -0.613507, -3.4922113, -2.447515, 0.0, 0.0], [77.35896 74.20827], -10.355832223631142
56, [0.5242856, 1.8438994, 1.8094909, -0.68797016, -3.6162674, -2.4811502, 0.0, 0.0], [77.43615 74.30788], -9.219595390120121
57, [0.54330504, 1.8262961, 1.7917408, -0.73920655, -3.7424848, -2.5243828, 0.0, 0.0], [77.50735 74.29148], -12.030204554344737
58, [0.56155044, 1.807044, 1.7220011, -0.8028092, -3.8704743, -2.5598261, 0.0, 0.0], [77.50119  74.208466], -7.988680190376799
59, [0.5793048, 1.7862924, 1.6823463, -0.86000955, -4.00071, -2.6047444, 0.0, 0.0], [77.35231 74.04676], -10.860446748026861
60, [0.59625405, 1.763923, 1.6134899, -0.9231461, -4.133168, -2.6491973, 0.0, 0.0], [77.269455 74.01176 ], -8.934202751106186
61, [0.6121098, 1.7403659, 1.5180331, -0.96821755, -4.2675786, -2.688247, 0.0, 0.0], [77.20916 73.86852], -6.2217812254370575
62, [0.62746125, 1.7158548, 1.4833348, -1.0037752, -4.404345, -2.7353714, 0.0, 0.0], [77.36148  73.886246], -11.27042528778732
63, [0.64165556, 1.6905328, 1.3851691, -1.0345206, -4.5431805, -2.7781217, 0.0, 0.0], [77.12547 73.91266], -6.116772075470367
64, [0.655183, 1.6646495, 1.3375957, -1.0557017, -4.6842256, -2.8233745, 0.0, 0.0], [77.19929  73.894135], -10.024391075916087
65, [0.6681789, 1.6384035, 1.3047515, -1.0698463, -4.827487, -2.8679116, 0.0, 0.0], [77.18689  73.865036], -11.030641672584993
66, [0.68003464, 1.6117715, 1.2119656, -1.0869373, -4.97313, -2.915689, 0.0, 0.0], [77.19995 73.78593], -6.9568705750637765
67, [0.69121075, 1.5850147, 1.165633, -1.0946709, -5.120979, -2.9599056, 0.0, 0.0], [77.29529 73.74704], -10.205618167721427
68, [0.70191973, 1.5583786, 1.1403701, -1.0939, -5.2708225, -2.999892, 0.0, 0.0], [77.18962 73.85779], -11.427701059898327
69, [0.71209604, 1.5320609, 1.1076872, -1.0866684, -5.4226027, -3.0387318, 0.0, 0.0], [77.24011  73.909584], -10.688855877906876
70, [0.7214268, 1.5059932, 1.042681, -1.0845413, -5.576708, -3.085345, 0.0, 0.0], [77.264275 73.932396], -9.056197755896465
71, [0.7303036, 1.4802469, 1.0147167, -1.081586, -5.7328, -3.1252275, 0.0, 0.0], [77.391426 73.907745], -11.87176020571731
72, [0.7387022, 1.4556823, 0.98156226, -1.0425005, -5.890586, -3.1592085, 0.0, 0.0], [77.2911  73.77381], -9.16893660407557
73, [0.7466631, 1.4322988, 0.94943553, -1.0051061, -6.050238, -3.1966436, 0.0, 0.0], [77.2594 73.769 ], -9.655238370455963
74, [0.754303, 1.4096918, 0.9255829, -0.9871312, -6.2119336, -3.2376137, 0.0, 0.0], [77.32972 73.64299], -11.913635362457244
75, [0.7620722, 1.3875538, 0.9421649, -0.98392504, -6.3751674, -3.2684503, 0.0, 0.0], [77.246544 73.606606], -15.985252356712026
76, [0.7698118, 1.365767, 0.93893844, -0.9865125, -6.5403857, -3.308253, 0.0, 0.0], [77.412415 73.50934 ], -15.288664437896005
77, [0.7780632, 1.344887, 0.9846727, -0.964432, -6.707058, -3.337445, 0.0, 0.0], [77.38066 73.57318], -17.231681426119014
78, [0.7868477, 1.3242471, 1.0279399, -0.9714421, -6.8752275, -3.3674855, 0.0, 0.0], [77.42323 73.55005], -19.414876073478656
79, [0.79612714, 1.3038503, 1.063019, -0.97738373, -7.045213, -3.4039168, 0.0, 0.0], [77.39171 73.63866], -19.031360654937618
80, [0.8062317, 1.2839875, 1.1267715, -0.96889454, -7.217102, -3.4421132, 0.0, 0.0], [77.45378 73.66193], -20.56268164106105
81, [0.817012, 1.2637649, 1.1712972, -0.9979432, -7.3907433, -3.477295, 0.0, 0.0], [77.48518 73.70225], -21.839505172148126
82, [0.82875824, 1.2432419, 1.241389, -1.021765, -7.566233, -3.514399, 0.0, 0.0], [77.48827 73.61967], -23.711431685591453
83, [0.8416952, 1.2225113, 1.3310783, -1.0385195, -7.743809, -3.5562847, 0.0, 0.0], [77.508835 73.43873 ], -25.144095150039522
84, [0.85590285, 1.2010353, 1.4264452, -1.075567, -7.9233437, -3.595593, 0.0, 0.0], [77.44273 73.45391], -27.161726919195264
85, [0.87139475, 1.1789584, 1.5218791, -1.1025078, -8.105182, -3.641679, 0.0, 0.0], [77.449165 73.422905], -26.913405186311213
86, [0.8877899, 1.155761, 1.5789688, -1.1482407, -8.289055, -3.6825404, 0.0, 0.0], [77.53994 73.3748 ], -25.157903179322904
87, [0.90515935, 1.1313399, 1.6440265, -1.1944165, -8.475059, -3.7253292, 0.0, 0.0], [77.50568  73.219536], -26.057514449208004
88, [0.9233637, 1.1052438, 1.6974933, -1.2564533, -8.662944, -3.7631161, 0.0, 0.0], [77.40422 73.2199 ], -26.23075067459725
89, [0.94232047, 1.0774748, 1.746146, -1.3145653, -8.852802, -3.8026867, 0.0, 0.0], [77.59882 73.26781], -25.81181527431689
90, [0.961652, 1.047885, 1.7620674, -1.3756897, -9.044263, -3.8348973, 0.0, 0.0], [77.6488  73.04127], -23.544846845009335
91, [0.9812843, 1.0160081, 1.7763681, -1.4547497, -9.237225, -3.8650298, 0.0, 0.0], [77.79887 73.16918], -24.70577236422476
92, [1.000791, 0.98239547, 1.7551492, -1.5073724, -9.4313965, -3.8893101, 0.0, 0.0], [77.92227 73.14483], -100
