Timestep, State, Action, Reward
23, [0.12459431, 1.6580307, 0.97086346, 0.5885963, -0.7386777, -1.071013, 0.0, 0.0], [70.50605 73.20287], -8.863655986570409
24, [0.13413925, 1.6717093, 0.99542207, 0.58179724, -0.79463464, -1.1191416, 0.0, 0.0], [70.48165 73.22269], -9.125878957984996
25, [0.1442585, 1.6851132, 1.051971, 0.56707865, -0.85260963, -1.1595021, 0.0, 0.0], [70.44465 73.40863], -11.757562413213877
26, [0.15516987, 1.6984426, 1.1298766, 0.5611967, -0.91260904, -1.1999905, 0.0, 0.0], [70.491356 73.34481 ], -14.402822253454717
27, [0.1668191, 1.7116449, 1.2020193, 0.5528679, -0.9747445, -1.2427119, 0.0, 0.0], [70.56883 73.32142], -14.11723993328083
28, [0.17891045, 1.7242798, 1.244131, 0.52493185, -1.0390369, -1.2858508, 0.0, 0.0], [70.75844 73.45796], -10.864355107335387
29, [0.19135904, 1.7367258, 1.2774279, 0.5135866, -1.1058671, -1.3366094, 0.0, 0.0], [70.794426 73.4354  ], -11.029633357418463
30, [0.20431451, 1.7490877, 1.3250895, 0.50689113, -1.1752788, -1.3882382, 0.0, 0.0], [70.73741 73.52477], -12.838236385097348
31, [0.21822396, 1.7615539, 1.4168416, 0.5086215, -1.2472543, -1.4395138, 0.0, 0.0], [70.889206 73.49659 ], -17.59513745720911
32, [0.23280868, 1.7736081, 1.4800313, 0.48760813, -1.3216449, -1.4878184, 0.0, 0.0], [70.940445 73.54819 ], -14.441022793148209
33, [0.24845591, 1.7853757, 1.5813067, 0.47230235, -1.3984979, -1.537065, 0.0, 0.0], [71.035645 73.471275], -18.595903145867585
34, [0.26487932, 1.7963817, 1.6532822, 0.4361969, -1.4776412, -1.5828735, 0.0, 0.0], [71.08605 73.69676], -15.519101976860343
35, [0.28187066, 1.8069533, 1.70381, 0.41472542, -1.5594045, -1.635272, 0.0, 0.0], [71.10154 73.74277], -14.176545969670387
36, [0.2996499, 1.8169256, 1.7756727, 0.3863043, -1.643716, -1.6862379, 0.0, 0.0], [71.145294 73.79866 ], -16.392473575294463
37, [0.31826735, 1.8260838, 1.851938, 0.34880263, -1.730493, -1.7355468, 0.0, 0.0], [71.03534 74.00386], -16.951083108469863
38, [0.33738995, 1.8343648, 1.8943287, 0.30900428, -1.8196933, -1.7840147, 0.0, 0.0], [71.05135 74.05834], -13.888941172803884
39, [0.3570961, 1.8418666, 1.944032, 0.27405447, -1.9114373, -1.8348877, 0.0, 0.0], [71.066124 74.152596], -14.996153139165544
40, [0.37759656, 1.8484181, 2.0143728, 0.23212437, -2.0057242, -1.8857498, 0.0, 0.0], [71.02189 74.02161], -17.246412091902886
41, [0.39888114, 1.8533865, 2.0835233, 0.16299196, -2.102165, -1.9288232, 0.0, 0.0], [71.01618 74.06952], -17.11587436791122
42, [0.42075482, 1.8570306, 2.13295, 0.10605416, -2.200873, -1.9741681, 0.0, 0.0], [70.987564 74.00227 ], -15.59802703493729
43, [0.44316587, 1.8591795, 2.177243, 0.04235458, -2.3017342, -2.01724, 0.0, 0.0], [71.02852 73.90955], -15.339893047428705
44, [0.46633482, 1.8594846, 2.2437081, -0.03605028, -2.4047818, -2.0609567, 0.0, 0.0], [71.13247 73.87853], -17.8490975035697
45, [0.4897793, 1.8585227, 2.2622936, -0.087926306, -2.509941, -2.103201, 0.0, 0.0], [71.18804 73.76271], -13.337040399965376
46, [0.5133964, 1.8559684, 2.2712843, -0.15332694, -2.6169293, -2.1397812, 0.0, 0.0], [71.32909 73.8101 ], -12.643187958246545
47, [0.53743756, 1.8515784, 2.3059106, -0.22884613, -2.7260149, -2.181726, 0.0, 0.0], [71.39587 73.68145], -15.550257707715632
48, [0.5618782, 1.8454862, 2.338788, -0.2976387, -2.837326, -2.2262464, 0.0, 0.0], [71.326195 73.702034], -15.614998680128979
49, [0.5865507, 1.8381793, 2.355937, -0.3439697, -2.9508612, -2.270728, 0.0, 0.0], [71.22336 73.63997], -14.04664905760531
50, [0.6113714, 1.8292344, 2.366151, -0.40835917, -3.0664635, -2.3120618, 0.0, 0.0], [71.3045  73.58015], -13.832207446353054
51, [0.6362467, 1.8188795, 2.3683755, -0.4620051, -3.1841097, -2.3529534, 0.0, 0.0], [71.34735 73.49831], -13.108442257684333
52, [0.661054, 1.8062505, 2.3601358, -0.55354285, -3.30374, -2.3926294, 0.0, 0.0], [71.41283 73.38726], -13.056176435647858
53, [0.6857559, 1.7916129, 2.3497875, -0.6328934, -3.4254727, -2.4346788, 0.0, 0.0], [71.47745  73.604866], -12.933112960838644
54, [0.71024895, 1.7751445, 2.3310537, -0.704107, -3.5492964, -2.4764946, 0.0, 0.0], [71.429054 73.53956 ], -12.22602879759559
55, [0.7342148, 1.756643, 2.2827334, -0.78429866, -3.6750154, -2.514417, 0.0, 0.0], [71.54819 73.54699], -9.960460104963504
56, [0.757432, 1.7364287, 2.2145317, -0.8505331, -3.8024328, -2.5483804, 0.0, 0.0], [71.43619  73.581856], -7.978260846312724
57, [0.7800152, 1.7145679, 2.159642, -0.91404885, -3.9319055, -2.58949, 0.0, 0.0], [71.46302  73.519455], -9.48566897573126
58, [0.8019804, 1.6915506, 2.1085477, -0.95636064, -4.063371, -2.6293414, 0.0, 0.0], [71.40105 73.6073 ], -9.33302589299406
59, [0.8233236, 1.6675128, 2.0591378, -0.9934002, -4.196924, -2.6710958, 0.0, 0.0], [71.3075   73.471054], -9.545449733328569
60, [0.84352094, 1.6423118, 1.9594135, -1.0378274, -4.3324995, -2.7115483, 0.0, 0.0], [71.23546  73.558685], -5.650541658486263
61, [0.86293334, 1.6158676, 1.8975146, -1.0867811, -4.4705625, -2.761295, 0.0, 0.0], [71.21489 73.50316], -9.635098876815237
62, [0.88130015, 1.5882896, 1.8113312, -1.1323682, -4.611057, -2.811172, 0.0, 0.0], [71.21368 73.55293], -7.78148591082625
63, [0.89869803, 1.5601034, 1.7343304, -1.1564394, -4.753802, -2.8573823, 0.0, 0.0], [71.372765 73.58894 ], -7.843926453478803
64, [0.9155262, 1.5316436, 1.6983696, -1.1676071, -4.8987284, -2.9012916, 0.0, 0.0], [71.36639 73.64699], -10.868144512419649
65, [0.93122673, 1.503074, 1.6072172, -1.1735479, -5.0459137, -2.9466085, 0.0, 0.0], [71.20954 73.60708], -6.329693621735105
66, [0.9460581, 1.4747552, 1.5420012, -1.1658428, -5.195152, -2.9877815, 0.0, 0.0], [71.343376 73.617424], -7.95476312038234
67, [0.9598967, 1.4468102, 1.4640117, -1.1548932, -5.346539, -3.0308614, 0.0, 0.0], [71.289764 73.576805], -7.042353685284825
68, [0.9728535, 1.4191558, 1.3962142, -1.1499536, -5.5001864, -3.0761862, 0.0, 0.0], [71.37789  73.684746], -8.537750139104292
69, [0.9852756, 1.3920331, 1.3612669, -1.1367126, -5.6557355, -3.1143506, 0.0, 0.0], [71.43584 73.75431], -10.83405852827896
70, [0.99719524, 1.3652765, 1.3273847, -1.1328623, -5.813352, -3.1558015, 0.0, 0.0], [71.32596 73.72778], -11.777682104502746
71, [1.0087845, 1.3387887, 1.3078593, -1.1353132, -5.9729595, -3.1957428, 0.0, 0.0], [71.3963  73.76518], -100
