Timestep, State, Action, Reward
16, [0.027392482, 1.3330866, 0.37630573, -0.06982318, -0.3539261, -0.72047013, 0.0, 0.0], [72.79276 77.22794], -7.941082703728073
17, [0.031364918, 1.3322024, 0.43282658, -0.048521776, -0.39167064, -0.75495976, 0.0, 0.0], [72.85855  77.124374], -9.305722731808332
18, [0.035537146, 1.3318655, 0.4544397, -0.025750337, -0.43177563, -0.802173, 0.0, 0.0], [72.92539 77.19825], -6.280378195789568
19, [0.039982222, 1.331718, 0.48298937, -0.018975403, -0.4740387, -0.84533775, 0.0, 0.0], [72.91149 77.34926], -7.373477172869729
20, [0.04484768, 1.3316565, 0.5259401, -0.016866386, -0.5182551, -0.8844086, 0.0, 0.0], [72.99703  77.371376], -9.04583765490746
21, [0.05009985, 1.3312991, 0.5652417, -0.031835362, -0.5643491, -0.92196304, 0.0, 0.0], [73.068184 77.264206], -8.915104488719196
22, [0.055560112, 1.3309655, 0.5868433, -0.03288158, -0.612776, -0.96862537, 0.0, 0.0], [73.184166 77.127815], -7.323632786610675
23, [0.061529923, 1.330661, 0.63811666, -0.033746745, -0.6632127, -1.0087368, 0.0, 0.0], [73.2294  77.11337], -10.493957936229906
24, [0.06801768, 1.3303881, 0.6899195, -0.034610543, -0.71572816, -1.0503119, 0.0, 0.0], [73.08767  76.984985], -10.763699095740337
25, [0.07503643, 1.3305993, 0.7429416, -0.01564224, -0.770655, -1.0985386, 0.0, 0.0], [73.08645 76.969  ], -11.113363818769317
26, [0.082775116, 1.3308855, 0.81423485, -0.014780795, -0.8276323, -1.139548, 0.0, 0.0], [73.013245 76.92412 ], -13.22838358265996
27, [0.09113665, 1.3312691, 0.8755639, -0.013107793, -0.8868651, -1.1846582, 0.0, 0.0], [72.86822 76.77408], -12.47537323000286
28, [0.09984789, 1.331656, 0.9092967, -0.015847942, -0.94862205, -1.2351416, 0.0, 0.0], [72.83893 76.58546], -9.98387302887325
29, [0.109285735, 1.332192, 0.98011285, -0.012086991, -1.0127661, -1.2828839, 0.0, 0.0], [72.81954  76.625595], -13.946967762774777
30, [0.11957846, 1.3329108, 1.0632571, -0.006880264, -1.0793272, -1.3312262, 0.0, 0.0], [72.80173  76.668526], -15.454994467337217
31, [0.13077621, 1.3336507, 1.1508149, -0.008820389, -1.14827, -1.378858, 0.0, 0.0], [72.72873  76.461624], -16.15954418941239
32, [0.14248009, 1.3337393, 1.1978366, -0.04050856, -1.2194386, -1.4233744, 0.0, 0.0], [72.78412 76.42735], -12.3421998181109
33, [0.15478525, 1.3333402, 1.2538345, -0.0648965, -1.2929714, -1.4706603, 0.0, 0.0], [72.67516 76.38499], -13.479073789575198
34, [0.16783467, 1.3322539, 1.3234712, -0.09793737, -1.3687484, -1.5155448, 0.0, 0.0], [72.59714  76.457275], -15.11437107831087
35, [0.18172531, 1.3306646, 1.40224, -0.12270827, -1.4469546, -1.5641282, 0.0, 0.0], [72.50173 76.3648 ], -16.224716236295667
36, [0.19644804, 1.3282611, 1.4794234, -0.16097204, -1.5274525, -1.609964, 0.0, 0.0], [72.498085 76.36061 ], -16.404773775369637
37, [0.21173315, 1.324939, 1.5290382, -0.20356256, -1.610258, -1.6561186, 0.0, 0.0], [72.47387  76.151764], -13.952003474174335
38, [0.227849, 1.3207176, 1.6048889, -0.2449662, -1.6954423, -1.7036943, 0.0, 0.0], [72.312935 76.16089 ], -16.790938993936
39, [0.24451666, 1.3159666, 1.6522424, -0.2696773, -1.7832923, -1.7570066, 0.0, 0.0], [72.200806 76.20647 ], -14.004194637568235
40, [0.26216382, 1.310132, 1.741843, -0.31832516, -1.8735584, -1.8053325, 0.0, 0.0], [71.9701  76.15062], -18.77658988350358
41, [0.2806918, 1.3028771, 1.8211825, -0.3812296, -1.9660457, -1.8497566, 0.0, 0.0], [71.84925 75.99681], -18.241764991989175
42, [0.29963455, 1.2943921, 1.8536303, -0.43502173, -2.0607307, -1.8937088, 0.0, 0.0], [71.695305 75.95959 ], -13.717169917542451
43, [0.3190364, 1.2846348, 1.890281, -0.48999575, -2.1576242, -1.9378856, 0.0, 0.0], [71.62334 75.89   ], -14.39948657720693
44, [0.33894148, 1.2735205, 1.9312826, -0.5479902, -2.256724, -1.9820116, 0.0, 0.0], [71.50785 75.96761], -15.136029005874848
45, [0.35919267, 1.2612728, 1.9565662, -0.59526956, -2.3580728, -2.0269878, 0.0, 0.0], [71.50728 75.92214], -13.581147106117742
46, [0.37999925, 1.2470422, 2.0032005, -0.6793619, -2.4613707, -2.0659637, 0.0, 0.0], [71.57202  75.917625], -16.89788940095953
47, [0.40103644, 1.231453, 2.017714, -0.7349249, -2.566688, -2.1063626, 0.0, 0.0], [71.49521 75.94098], -13.219758009571551
48, [0.42227182, 1.2143683, 2.0296497, -0.7957268, -2.673941, -2.145076, 0.0, 0.0], [71.66176  75.905014], -13.380533234050477
49, [0.44388962, 1.1954787, 2.0605867, -0.8695675, -2.7833035, -2.187272, 0.0, 0.0], [71.70883 76.01259], -15.869161603625303
50, [0.46559486, 1.1750184, 2.0632129, -0.93214387, -2.8945198, -2.2243454, 0.0, 0.0], [71.72144 76.10393], -13.06467913783577
51, [0.4873106, 1.1521947, 2.059508, -1.0292641, -3.0073478, -2.2565794, 0.0, 0.0], [71.69847 75.86248], -14.160741861931756
52, [0.5088514, 1.1280199, 2.0385604, -1.0808303, -3.121802, -2.2891054, 0.0, 0.0], [71.56534 75.91135], -10.92075566202921
53, [0.5304791, 1.1020837, 2.044742, -1.1501772, -3.238404, -2.3320613, 0.0, 0.0], [71.74104 75.82841], -14.420204594509487
54, [0.5520919, 1.0745716, 2.042406, -1.2107843, -3.3571136, -2.374216, 0.0, 0.0], [71.89932  75.713165], -13.52928802822676
55, [0.5735272, 1.045737, 2.0257835, -1.2598549, -3.4777493, -2.412738, 0.0, 0.0], [71.85986 75.70287], -11.978319901216723
56, [0.59457624, 1.0153247, 1.9902477, -1.3201537, -3.6002047, -2.4491372, 0.0, 0.0], [71.90722  75.751205], -11.237049906609018
57, [0.6151888, 0.9827382, 1.9513581, -1.4068857, -3.7248585, -2.4931035, 0.0, 0.0], [71.90056 75.99265], -12.81187648603789
58, [0.6354637, 0.94878644, 1.9244874, -1.4578586, -3.8516622, -2.5361083, 0.0, 0.0], [71.93339  75.922035], -12.131434726636444
59, [0.6548859, 0.9131829, 1.8484027, -1.5220364, -3.9803734, -2.5742583, 0.0, 0.0], [72.1152  75.93988], -9.38877085015652
60, [0.67349625, 0.876265, 1.7784712, -1.5718315, -4.111074, -2.6140409, 0.0, 0.0], [72.24649 75.77235], -9.4568961284037
61, [0.6915722, 0.83828604, 1.7381579, -1.6110657, -4.244023, -2.6590097, 0.0, 0.0], [72.26528 75.73741], -11.423812045657273
62, [0.7090069, 0.79906815, 1.6890965, -1.6591048, -4.379427, -2.708116, 0.0, 0.0], [72.215416 75.75184 ], -11.79053937288957
63, [0.7254356, 0.75881124, 1.6054777, -1.6996543, -4.5171247, -2.7544885, 0.0, 0.0], [72.33192  75.732994], -9.291321668966662
64, [0.74126685, 0.71795756, 1.564357, -1.7221177, -4.6570206, -2.800189, 0.0, 0.0], [72.47745 75.60588], -11.390323178122417
65, [0.7564522, 0.67666256, 1.519673, -1.7393887, -4.7991643, -2.845485, 0.0, 0.0], [72.512085 75.6556  ], -11.159037591323413
66, [0.77061385, 0.63487, 1.4382179, -1.7609793, -4.943727, -2.893997, 0.0, 0.0], [72.277885 75.70044 ], -9.530172792955641
67, [0.7838316, 0.59320045, 1.3651578, -1.7573162, -5.0903864, -2.9360566, 0.0, 0.0], [72.25596 75.73815], -8.611258438734653
68, [0.7965538, 0.5513142, 1.3370532, -1.7708726, -5.2392826, -2.980917, 0.0, 0.0], [72.378296 75.75762 ], -13.16091152073439
69, [0.8085331, 0.5092756, 1.28368, -1.7837815, -5.3905625, -3.0287244, 0.0, 0.0], [72.35453  75.603165], -12.012102002344891
70, [0.8198538, 0.467794, 1.2374165, -1.7676665, -5.54378, -3.0675685, 0.0, 0.0], [72.399704 75.70677 ], -10.496491246171859
71, [0.8305786, 0.4267871, 1.1956627, -1.7573625, -5.699033, -3.1083996, 0.0, 0.0], [72.470436 75.70976 ], -11.624545446957955
72, [0.8408623, 0.3868628, 1.1666926, -1.7222255, -5.8559437, -3.1416433, 0.0, 0.0], [72.35961 75.72265], -10.664200710804908
73, [0.8509197, 0.34802914, 1.1560559, -1.6884711, -6.0144, -3.1726189, 0.0, 0.0], [72.516396 75.6819  ], -12.162386931150154
74, [0.86104965, 0.3096732, 1.1717399, -1.6833733, -6.174307, -3.2017548, 0.0, 0.0], [72.464676 75.86036 ], -16.362398594149756
75, [0.8711151, 0.27220201, 1.1701347, -1.6611904, -6.335999, -3.2375271, 0.0, 0.0], [72.50611 75.68077], -14.351000835180189
76, [0.88147277, 0.23563308, 1.199621, -1.6388726, -6.499132, -3.2664127, 0.0, 0.0], [72.34508 75.42673], -16.527495013179493
77, [0.8921631, 0.19963367, 1.2288193, -1.6314902, -6.6638603, -3.2984185, 0.0, 0.0], [72.30123 75.28656], -18.13098313551787
78, [0.90308535, 0.16425763, 1.2438676, -1.6215208, -6.830619, -3.3391552, 0.0, 0.0], [72.23489 75.43053], -17.49042692513793
79, [0.9145533, 0.12970276, 1.2855299, -1.6019768, -6.9993496, -3.3787427, 1.0, 0.0], [72.15746  75.404976], -8.817623903459735
80, [0.92185766, 0.11274198, 0.9450555, -0.92657745, -7.3204165, -6.397798, 1.0, 0.0], [72.17293 75.4694 ], 40.110302936440505
81, [0.9302761, 0.09587475, 0.96679324, -0.9481776, -7.6403155, -6.420289, 1.0, 0.0], [72.23599 75.3413 ], -36.03204561051173
82, [0.93827325, 0.08484529, 0.238126, 0.18558982, -7.9019074, -1.6649513, 0.0, 0.0], [72.342384 75.36444 ], -100
